system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=853.5, B3=903.0, B4=941.0, B5=1074.5, B6=1207.5, B7=1340.5, B8=1381.0, B8A=1440.5, B11=2003.5, B12=1430.5, VV=-13.252906902823948, VH=-18.012375938080616}",1,37.80864991813452,119.21341756313467,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=857.5, B3=871.0, B4=788.0, B5=1013.5, B6=1369.0, B7=1485.0, B8=1450.0, B8A=1569.5, B11=1841.0, B12=1203.0, VV=-13.479494931025414, VH=-17.65969460562239}",1,37.80864991813452,119.21341756313467,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=519.0, B3=612.0, B4=477.5, B5=819.0, B6=1522.0, B7=1713.0, B8=1695.0, B8A=1851.5, B11=1524.5, B12=844.0, VV=-12.194928146544527, VH=-18.015336034664514}",1,37.80864991813452,119.21341756313467,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=329.0, B3=463.0, B4=355.0, B5=721.0, B6=1629.0, B7=1914.0, B8=1952.0, B8A=2065.0, B11=1270.0, B12=664.0, VV=-15.485578279935552, VH=-15.659468256850404}",1,37.80864991813452,119.21341756313467,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=312.5, B3=477.5, B4=458.0, B5=849.0, B6=1622.5, B7=1835.5, B8=2081.0, B8A=2077.5, B11=1227.5, B12=616.5, VV=-17.720592532023964, VH=-18.87429489156461}",1,37.80864991813452,119.21341756313467,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=736.0, B3=820.5, B4=864.0, B5=1260.5, B6=1705.5, B7=1879.5, B8=2056.0, B8A=2093.5, B11=1249.0, B12=751.5, VV=-18.70910531477366, VH=-18.69315545834148}",1,37.80864991813452,119.21341756313467,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=610.0, B3=686.0, B4=842.0, B5=1054.0, B6=1220.0, B7=1367.0, B8=1616.0, B8A=1645.0, B11=1306.0, B12=743.0, VV=-18.427853252865, VH=-19.760632560405003}",1,37.80864991813452,119.21341756313467,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=460.0, B3=567.0, B4=929.0, B5=1107.0, B6=1260.0, B7=1385.0, B8=1714.0, B8A=1682.0, B11=1446.0, B12=846.0, VV=-14.131460942696151, VH=-19.20827276103629}",1,37.80864991813452,119.21341756313467,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=632.0, B3=613.0, B4=885.0, B5=1032.0, B6=1130.0, B7=1284.0, B8=1540.0, B8A=1526.0, B11=1491.0, B12=859.0, VV=-15.300657422841617, VH=-17.986523546113148}",1,37.80864991813452,119.21341756313467,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1076.0, B3=1210.0, B4=1412.0, B5=1565.0, B6=1614.0, B7=1726.0, B8=1888.0, B8A=1938.0, B11=1744.0, B12=1025.0, VV=-14.200605387544403, VH=-17.275798748716937}",1,37.80864991813452,119.21341756313467,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=836.5, B3=944.0, B4=1240.0, B5=1381.0, B6=1455.0, B7=1570.5, B8=1787.0, B8A=1761.5, B11=1944.5, B12=1288.5, VV=-12.449919327846166, VH=-17.35520540792679}",1,37.80864991813452,119.21341756313467,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=561.0, B3=676.0, B4=881.5, B5=1038.5, B6=1157.0, B7=1280.5, B8=1427.0, B8A=1487.0, B11=1867.5, B12=1184.5, VV=-12.762348914113602, VH=-17.632127503893468}",1,37.80864991813452,119.21341756313467,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=131.0, B3=246.0, B4=466.0, B5=600.0, B6=815.0, B7=978.0, B8=1162.0, B8A=1183.0, B11=1903.0, B12=1294.0, VV=-14.379355736993121, VH=-16.849636810259224}",1,37.80864991813452,119.21341756313467,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=420.0, B3=536.0, B4=519.0, B5=788.0, B6=1268.0, B7=1522.0, B8=1604.0, B8A=1712.0, B11=2066.0, B12=1336.0, VV=-11.744328176346546, VH=-15.876474207479673}",1,37.80864991813452,119.21341756313467,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=437.0, B3=543.0, B4=514.0, B5=774.0, B6=1374.0, B7=1628.0, B8=1654.0, B8A=1826.0, B11=1663.0, B12=1001.0, VV=-16.464583356293286, VH=-19.542036396796778}",1,37.80864991813452,119.21341756313467,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=447.0, B3=581.0, B4=489.0, B5=854.5, B6=1627.5, B7=1864.0, B8=1915.0, B8A=2089.5, B11=1563.5, B12=842.5, VV=-14.382285160197112, VH=-20.54421280640822}",1,37.80864991813452,119.21341756313467,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=527.0, B3=716.0, B4=657.0, B5=1066.0, B6=1259.0, B7=1322.0, B8=1320.0, B8A=1262.0, B11=359.0, B12=217.0, VV=-11.996965748470556, VH=-19.18596321784378}",1,37.80864991813452,119.21341756313467,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=686.5, B3=955.0, B4=1363.0, B5=1599.0, B6=1805.5, B7=2018.5, B8=2319.0, B8A=2215.5, B11=1963.0, B12=1243.0, VV=-9.847508626169894, VH=-15.730553057433088}",1,37.80864991813452,119.21341756313467,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=464.0, B3=619.0, B4=946.0, B5=1179.0, B6=1306.0, B7=1457.0, B8=1694.0, B8A=1666.0, B11=1354.0, B12=821.0, VV=-10.373623200326158, VH=-15.655445626293636}",1,37.80864991813452,119.21341756313467,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=603.5, B3=669.5, B4=772.0, B5=896.5, B6=921.5, B7=991.0, B8=1060.5, B8A=1056.0, B11=464.5, B12=263.0, VV=-13.063667880908646, VH=-18.246972248473448}",2,37.80864991813452,119.21341756313467,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=560.0, B3=704.0, B4=904.0, B5=1192.0, B6=1107.0, B7=1241.0, B8=1428.0, B8A=1416.0, B11=795.0, B12=401.0, VV=-11.722861403593496, VH=-17.474699896938812}",2,37.80864991813452,119.21341756313467,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=415.5, B3=587.0, B4=828.5, B5=1163.0, B6=1191.5, B7=1288.5, B8=1427.0, B8A=1325.0, B11=374.0, B12=250.5, VV=-10.56338495031414, VH=-17.853531570845696}",2,37.80864991813452,119.21341756313467,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=634.0, B3=930.0, B4=1258.0, B5=1660.0, B6=1719.5, B7=1894.0, B8=2048.0, B8A=2019.5, B11=1076.5, B12=655.0, VV=-11.697499559722406, VH=-17.160320382787884}",2,37.80864991813452,119.21341756313467,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=525.0, B3=870.5, B4=1144.0, B5=1548.5, B6=1536.5, B7=1667.0, B8=1769.0, B8A=1676.5, B11=703.5, B12=425.0, VV=-14.349935182858594, VH=-21.00721075956871}",2,37.80864991813452,119.21341756313467,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=581.0, B3=896.0, B4=1000.0, B5=1319.0, B6=1021.0, B7=1088.0, B8=916.0, B8A=819.0, B11=247.0, B12=209.0, VV=-13.651673636378565, VH=-19.39778351287744}",2,37.80864991813452,119.21341756313467,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=307.0, B3=718.0, B4=540.0, B5=1732.0, B6=1511.0, B7=1541.0, B8=1374.0, B8A=1280.0, B11=114.0, B12=88.0, VV=-17.26899746173839, VH=-23.657895647331323}",2,37.80864991813452,119.21341756313467,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1010.0, B3=975.5, B4=910.0, B5=1497.5, B6=1540.5, B7=1488.0, B8=1405.0, B8A=1195.5, B11=451.0, B12=234.0, VV=-12.118561422997285, VH=-22.857896006698173}",2,37.80864991813452,119.21341756313467,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=803.0, B3=1126.0, B4=1122.0, B5=1318.0, B6=1256.0, B7=1223.0, B8=1236.0, B8A=1187.0, B11=200.0, B12=146.0, VV=-18.818716988884066, VH=-25.373667757566977}",2,37.80864991813452,119.21341756313467,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=599.0, B3=777.5, B4=1037.0, B5=1284.5, B6=1293.5, B7=1398.5, B8=1520.0, B8A=1477.5, B11=404.0, B12=244.0, VV=-10.586527895548324, VH=-20.81677117914349}",2,37.80864991813452,119.21341756313467,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1328.0, B3=1584.0, B4=1432.0, B5=2012.0, B6=1928.0, B7=1931.0, B8=1886.0, B8A=1795.0, B11=416.0, B12=240.0, VV=-13.317066462154905, VH=-23.974893313856292}",2,37.80864991813452,119.21341756313467,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=911.0, B3=1272.0, B4=1318.0, B5=1733.0, B6=1590.0, B7=1576.0, B8=1762.0, B8A=1560.0, B11=148.0, B12=122.0, VV=-18.60127963812576, VH=-27.229079560858395}",2,37.80864991813452,119.21341756313467,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=955.0, B3=1319.0, B4=1523.0, B5=1747.5, B6=1627.5, B7=1667.5, B8=1844.0, B8A=1549.0, B11=283.5, B12=249.0, VV=-19.050761359610085, VH=-25.362924866414012}",2,37.80864991813452,119.21341756313467,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=600.5, B3=887.0, B4=1011.0, B5=1474.5, B6=1497.5, B7=1571.0, B8=1697.0, B8A=1547.5, B11=260.5, B12=146.5, VV=-11.41420530122277, VH=-24.909283661106944}",2,37.80864991813452,119.21341756313467,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=730.0, B3=1252.0, B4=1354.0, B5=2130.0, B6=2223.0, B7=2251.0, B8=2318.0, B8A=2226.0, B11=961.0, B12=637.0, VV=-7.666187990708866, VH=-20.643674773497203}",2,37.80864991813452,119.21341756313467,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=713.0, B3=1088.0, B4=950.0, B5=1531.0, B6=1457.0, B7=1538.0, B8=1576.0, B8A=1407.0, B11=348.0, B12=210.0, VV=-12.096807600492179, VH=-25.727325776208243}",2,37.80864991813452,119.21341756313467,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=618.0, B3=1120.0, B4=1072.0, B5=1478.0, B6=1362.0, B7=1437.0, B8=1422.0, B8A=1400.0, B11=456.0, B12=283.0, VV=-13.382261858402618, VH=-25.562909090673045}",2,37.80864991813452,119.21341756313467,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=560.0, B3=848.0, B4=1010.0, B5=1279.0, B6=1184.0, B7=1270.0, B8=1260.0, B8A=1229.0, B11=162.0, B12=117.0, VV=-12.06256541067263, VH=-24.01338944957098}",2,37.80864991813452,119.21341756313467,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=793.5, B3=1128.0, B4=1236.0, B5=1586.5, B6=1137.5, B7=1236.0, B8=1102.0, B8A=1021.0, B11=304.5, B12=258.0, VV=-12.436119292416869, VH=-23.092541406666022}",2,37.80864991813452,119.21341756313467,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=496.0, B3=828.0, B4=774.0, B5=1209.0, B6=991.0, B7=1120.0, B8=1001.0, B8A=939.0, B11=83.0, B12=58.0, VV=-15.115926736174938, VH=-27.963269914025798}",2,37.80864991813452,119.21341756313467,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1042.0, B3=1160.0, B4=1228.0, B5=1530.0, B6=1441.0, B7=1528.0, B8=1456.0, B8A=1470.0, B11=460.0, B12=280.0, VV=-16.5317382169889, VH=-30.753444570804945}",2,37.80864991813452,119.21341756313467,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1095.0, B3=1399.0, B4=1596.0, B5=1890.0, B6=1798.0, B7=1813.0, B8=1824.0, B8A=1839.0, B11=964.5, B12=620.0, VV=-15.253722409213566, VH=-27.602119424017502}",2,37.80864991813452,119.21341756313467,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=690.5, B3=1007.0, B4=1209.0, B5=1424.0, B6=1322.0, B7=1400.0, B8=1412.0, B8A=1312.0, B11=419.0, B12=294.5, VV=-15.122017131188485, VH=-30.06112533490206}",2,37.80864991813452,119.21341756313467,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2499.0, B3=2911.0, B4=3093.0, B5=3264.0, B6=2948.0, B7=2540.0, B8=2410.0, B8A=2136.0, B11=102.0, B12=82.0, VV=-17.556942182850545, VH=-30.344798710861628}",2,37.80864991813452,119.21341756313467,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2006.0, B3=2271.0, B4=2527.0, B5=2545.0, B6=2369.5, B7=2076.5, B8=2142.0, B8A=1808.0, B11=85.5, B12=88.5, VV=-16.906579948401863, VH=-30.636451551441812}",2,37.80864991813452,119.21341756313467,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=646.0, B3=978.0, B4=1276.0, B5=1454.0, B6=1329.0, B7=1312.0, B8=1224.0, B8A=1011.0, B11=81.0, B12=54.0, VV=-16.906579948401863, VH=-30.636451551441812}",2,37.80864991813452,119.21341756313467,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=908.0, B3=1290.0, B4=1562.0, B5=1738.0, B6=1686.0, B7=1739.0, B8=1792.0, B8A=1674.0, B11=848.0, B12=606.0, VV=-21.25520556005836, VH=-39.26456278435492}",2,37.80864991813452,119.21341756313467,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=821.0, B3=1234.0, B4=1506.0, B5=1682.0, B6=1659.0, B7=1720.0, B8=1772.0, B8A=1732.0, B11=1375.0, B12=996.0, VV=-17.043424726839483, VH=-31.004816556320154}",2,37.80864991813452,119.21341756313467,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1020.5, B3=1416.0, B4=1728.0, B5=1940.5, B6=1658.5, B7=1725.5, B8=1679.0, B8A=1559.5, B11=608.5, B12=463.0, VV=-16.677928688872527, VH=-33.206731452430105}",2,37.80864991813452,119.21341756313467,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=770.0, B3=1130.0, B4=1436.0, B5=1708.5, B6=1563.5, B7=1651.5, B8=1642.0, B8A=1562.5, B11=410.0, B12=281.5, VV=-14.704048033564725, VH=-29.74696783860725}",2,37.80864991813452,119.21341756313467,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1079.0, B3=1526.0, B4=1835.0, B5=2053.5, B6=1783.0, B7=1846.5, B8=1780.0, B8A=1842.5, B11=615.0, B12=393.0, VV=-18.032914346174962, VH=-28.614644525065536}",2,37.80864991813452,119.21341756313467,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
