system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_07,"{B2=928.5, B3=1032.0, B4=940.5, B5=1221.0, B6=1845.5, B7=2078.0, B8=2049.0, B8A=2226.0, B11=2208.5, B12=1483.5, VV=-11.248162363817919, VH=-14.766268102319746}",1,37.81992364971676,119.20862012698615,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=627.0, B3=820.0, B4=655.5, B5=1097.5, B6=2351.0, B7=2861.0, B8=2775.0, B8A=3005.5, B11=1733.5, B12=919.0, VV=-10.359032841177015, VH=-15.81044910208973}",1,37.81992364971676,119.20862012698615,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=692.5, B3=928.0, B4=633.0, B5=1361.5, B6=3395.5, B7=4057.5, B8=4226.0, B8A=4308.5, B11=1686.5, B12=762.0, VV=-12.393082511721047, VH=-16.369112195393434}",1,37.81992364971676,119.20862012698615,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=774.0, B3=1021.0, B4=913.0, B5=1693.0, B6=3313.0, B7=3793.0, B8=4062.0, B8A=4093.0, B11=1791.0, B12=901.0, VV=-14.731927432739324, VH=-18.565991590698154}",1,37.81992364971676,119.20862012698615,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=720.0, B3=1080.0, B4=1394.0, B5=2151.0, B6=3019.0, B7=3289.0, B8=3520.0, B8A=3572.0, B11=1750.0, B12=945.0, VV=-13.377392565376873, VH=-18.79342147489436}",1,37.81992364971676,119.20862012698615,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=828.0, B3=975.0, B4=1394.0, B5=1817.0, B6=2174.0, B7=2441.0, B8=2886.0, B8A=2870.0, B11=2073.0, B12=1201.0, VV=-13.535890754245166, VH=-20.133061818783364}",1,37.81992364971676,119.20862012698615,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=742.0, B3=967.0, B4=1604.0, B5=1882.0, B6=2078.0, B7=2375.0, B8=2864.0, B8A=2827.0, B11=2157.0, B12=1241.0, VV=-13.295895304388871, VH=-19.040907567547496}",1,37.81992364971676,119.20862012698615,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=893.0, B3=1090.0, B4=1676.0, B5=1933.0, B6=2101.0, B7=2384.0, B8=2866.0, B8A=2815.0, B11=2471.0, B12=1542.0, VV=-13.758690409254832, VH=-18.55283394810909}",1,37.81992364971676,119.20862012698615,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=855.0, B3=1218.0, B4=1850.0, B5=2091.0, B6=2240.0, B7=2427.0, B8=2820.0, B8A=2882.0, B11=2710.0, B12=1776.0, VV=-13.031327143644699, VH=-18.259933565749357}",1,37.81992364971676,119.20862012698615,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1101.0, B3=1340.0, B4=1827.0, B5=2046.5, B6=2154.0, B7=2340.0, B8=2623.0, B8A=2608.5, B11=2758.0, B12=1927.0, VV=-12.368943472835328, VH=-15.344602570955967}",1,37.81992364971676,119.20862012698615,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=805.0, B3=1040.0, B4=1472.0, B5=1730.0, B6=1875.0, B7=2061.0, B8=2216.0, B8A=2341.0, B11=3019.0, B12=2090.0, VV=-10.841929757350888, VH=-16.562347523853173}",1,37.81992364971676,119.20862012698615,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=952.0, B3=1052.0, B4=1182.0, B5=1415.5, B6=1806.5, B7=2005.5, B8=2081.0, B8A=2199.0, B11=2707.5, B12=1885.5, VV=-9.895530790925129, VH=-16.512280638337977}",1,37.81992364971676,119.20862012698615,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=371.0, B3=565.0, B4=402.0, B5=818.0, B6=2209.0, B7=2696.0, B8=2648.0, B8A=2823.0, B11=1784.0, B12=949.0, VV=-11.834007407100309, VH=-16.064703002776998}",1,37.81992364971676,119.20862012698615,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=683.5, B3=818.5, B4=553.5, B5=978.5, B6=2418.5, B7=2990.0, B8=2912.0, B8A=3133.5, B11=1424.5, B12=686.5, VV=-14.473161178345057, VH=-18.743898881707885}",1,37.81992364971676,119.20862012698615,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=585.0, B3=943.0, B4=591.5, B5=1395.0, B6=3627.5, B7=4365.0, B8=4320.0, B8A=4569.5, B11=1734.0, B12=790.0, VV=-14.10254878436984, VH=-18.147724387074877}",1,37.81992364971676,119.20862012698615,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=482.0, B3=769.0, B4=692.0, B5=1398.0, B6=3067.0, B7=3599.0, B8=3854.0, B8A=3877.0, B11=1921.0, B12=1026.0, VV=-14.176665072614119, VH=-16.490180793472433}",1,37.81992364971676,119.20862012698615,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=597.0, B3=896.5, B4=1134.0, B5=1603.5, B6=2191.0, B7=2462.5, B8=2648.0, B8A=2742.0, B11=2327.0, B12=1533.5, VV=-12.863496710888153, VH=-17.60701914061643}",1,37.81992364971676,119.20862012698615,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=482.0, B3=660.0, B4=875.5, B5=1198.5, B6=1386.5, B7=1573.5, B8=1654.0, B8A=1663.0, B11=929.0, B12=571.5, VV=-12.68154102667603, VH=-17.62737819318758}",1,37.81992364971676,119.20862012698615,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=726.0, B3=853.0, B4=1011.0, B5=1247.5, B6=1239.0, B7=1355.0, B8=1312.0, B8A=1370.0, B11=697.0, B12=419.0, VV=-15.9277977702519, VH=-21.89083154318315}",2,37.81992364971676,119.20862012698615,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=612.0, B3=814.0, B4=1110.0, B5=1425.0, B6=1286.0, B7=1401.0, B8=1344.0, B8A=1423.0, B11=880.0, B12=593.0, VV=-15.049205810622462, VH=-19.250464558143257}",2,37.81992364971676,119.20862012698615,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=468.0, B3=672.5, B4=862.5, B5=1200.0, B6=1205.5, B7=1276.0, B8=1211.0, B8A=1306.5, B11=684.5, B12=483.5, VV=-15.013935192230411, VH=-19.754661528991328}",2,37.81992364971676,119.20862012698615,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=523.0, B3=766.0, B4=895.5, B5=1212.0, B6=1136.0, B7=1144.0, B8=1188.0, B8A=1080.5, B11=597.0, B12=420.0, VV=-15.50248781477739, VH=-19.03328261347841}",2,37.81992364971676,119.20862012698615,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=453.0, B3=623.0, B4=758.0, B5=1028.0, B6=939.0, B7=1043.0, B8=1028.0, B8A=980.0, B11=559.0, B12=398.0, VV=-15.589943453493868, VH=-20.150391855943383}",2,37.81992364971676,119.20862012698615,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=818.0, B3=850.0, B4=787.0, B5=1023.5, B6=984.0, B7=1053.5, B8=902.0, B8A=978.0, B11=515.0, B12=332.0, VV=-16.211224433333342, VH=-23.15768553523875}",2,37.81992364971676,119.20862012698615,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=220.0, B3=355.0, B4=366.0, B5=690.0, B6=615.0, B7=672.0, B8=554.0, B8A=592.0, B11=309.0, B12=189.0, VV=-12.749622118083774, VH=-20.111715586799797}",2,37.81992364971676,119.20862012698615,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=678.5, B3=832.5, B4=679.5, B5=1100.5, B6=1208.5, B7=1300.0, B8=1153.0, B8A=1200.5, B11=443.0, B12=220.0, VV=-13.65936558116125, VH=-22.798819493765627}",2,37.81992364971676,119.20862012698615,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=936.0, B3=1078.0, B4=979.0, B5=1220.0, B6=1097.0, B7=1149.0, B8=1015.0, B8A=965.0, B11=349.0, B12=213.0, VV=-14.12751427097653, VH=-21.21198571234406}",2,37.81992364971676,119.20862012698615,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=617.5, B3=810.5, B4=893.0, B5=1057.5, B6=818.5, B7=879.0, B8=828.0, B8A=777.5, B11=229.5, B12=159.0, VV=-15.468381372050285, VH=-18.801110408451905}",2,37.81992364971676,119.20862012698615,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1126.0, B3=1440.0, B4=1378.0, B5=1878.0, B6=1445.0, B7=1467.0, B8=1296.0, B8A=1191.0, B11=416.0, B12=259.0, VV=-16.344540187889816, VH=-23.59902532861762}",2,37.81992364971676,119.20862012698615,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=961.0, B3=1274.0, B4=1338.0, B5=1465.0, B6=1309.0, B7=1309.0, B8=1376.0, B8A=1227.0, B11=203.0, B12=139.0, VV=-18.671950492781242, VH=-27.144109164116387}",2,37.81992364971676,119.20862012698615,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1174.0, B3=1630.0, B4=1838.0, B5=2019.0, B6=1559.0, B7=1492.0, B8=1498.0, B8A=1224.0, B11=299.0, B12=244.0, VV=-17.82916270032195, VH=-26.028478669982626}",2,37.81992364971676,119.20862012698615,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=695.0, B3=925.0, B4=1058.0, B5=1276.0, B6=1079.0, B7=1132.0, B8=1058.0, B8A=966.0, B11=193.0, B12=128.0, VV=-15.971863653248661, VH=-24.92813655906264}",2,37.81992364971676,119.20862012698615,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=686.0, B3=1084.0, B4=1208.0, B5=1375.0, B6=1223.0, B7=1354.0, B8=1380.0, B8A=1325.0, B11=351.0, B12=270.0, VV=-14.719425473132091, VH=-21.734977876415837}",2,37.81992364971676,119.20862012698615,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=462.0, B3=886.0, B4=758.0, B5=1199.0, B6=976.0, B7=1018.0, B8=963.0, B8A=770.0, B11=153.0, B12=129.0, VV=-14.455534360003213, VH=-25.34415394780303}",2,37.81992364971676,119.20862012698615,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=647.0, B3=1078.0, B4=928.0, B5=1547.0, B6=1325.0, B7=1385.0, B8=1262.0, B8A=1177.0, B11=375.0, B12=276.0, VV=-17.197913103736234, VH=-27.757433591499012}",2,37.81992364971676,119.20862012698615,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=560.0, B3=847.0, B4=983.0, B5=1127.0, B6=736.0, B7=857.0, B8=692.0, B8A=607.0, B11=124.0, B12=98.0, VV=-14.227529797895405, VH=-23.870886635891452}",2,37.81992364971676,119.20862012698615,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1166.0, B3=1472.0, B4=1368.0, B5=1590.0, B6=1022.0, B7=1074.0, B8=1028.0, B8A=794.0, B11=361.0, B12=317.0, VV=-17.519662224005707, VH=-25.615843892606346}",2,37.81992364971676,119.20862012698615,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=651.0, B3=982.0, B4=1012.0, B5=1263.0, B6=789.0, B7=866.0, B8=664.0, B8A=572.0, B11=109.0, B12=79.0, VV=-19.670442925378936, VH=-28.790260322061034}",2,37.81992364971676,119.20862012698615,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=737.0, B3=1246.0, B4=1272.0, B5=1382.0, B6=849.0, B7=944.0, B8=788.0, B8A=667.0, B11=91.0, B12=128.0, VV=-16.333651036593235, VH=-26.27953444044767}",2,37.81992364971676,119.20862012698615,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1170.0, B3=1529.0, B4=1688.0, B5=1832.5, B6=1575.0, B7=1622.5, B8=1540.0, B8A=1483.5, B11=470.5, B12=310.0, VV=-17.28362192347801, VH=-29.4238473372171}",2,37.81992364971676,119.20862012698615,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1002.0, B3=1378.0, B4=1538.0, B5=1520.5, B6=1216.0, B7=1196.5, B8=1188.0, B8A=1059.5, B11=217.0, B12=179.5, VV=-18.383408867378662, VH=-30.54203013506994}",2,37.81992364971676,119.20862012698615,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2017.0, B3=2508.0, B4=2505.0, B5=2348.0, B6=1573.0, B7=1637.0, B8=1626.0, B8A=1577.0, B11=146.0, B12=123.0, VV=-16.991144216361484, VH=-27.291950595481026}",2,37.81992364971676,119.20862012698615,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1584.0, B3=1930.0, B4=2022.0, B5=2023.0, B6=1829.0, B7=1660.0, B8=1592.0, B8A=1375.0, B11=140.0, B12=102.0, VV=-16.19708331450059, VH=-24.849116877862}",2,37.81992364971676,119.20862012698615,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=922.0, B3=1614.0, B4=1801.0, B5=1735.0, B6=1362.0, B7=1452.0, B8=1328.0, B8A=1207.0, B11=123.0, B12=75.0, VV=-16.19708331450059, VH=-24.849116877862}",2,37.81992364971676,119.20862012698615,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=988.0, B3=1322.0, B4=1530.0, B5=1632.0, B6=1525.0, B7=1577.5, B8=1505.0, B8A=1308.5, B11=272.5, B12=229.0, VV=-20.04292080695443, VH=-29.46028956709184}",2,37.81992364971676,119.20862012698615,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=814.0, B3=1194.0, B4=1494.0, B5=1645.0, B6=1176.0, B7=1216.0, B8=1080.0, B8A=924.0, B11=283.0, B12=232.0, VV=-16.075412753744576, VH=-29.490531631367972}",2,37.81992364971676,119.20862012698615,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=983.0, B3=1358.0, B4=1685.0, B5=1814.0, B6=1573.5, B7=1626.5, B8=1557.0, B8A=1438.5, B11=573.0, B12=464.0, VV=-19.75284560917813, VH=-32.744095972969255}",2,37.81992364971676,119.20862012698615,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=795.0, B3=1064.0, B4=1258.0, B5=1439.0, B6=1147.0, B7=1241.0, B8=1102.0, B8A=1034.0, B11=200.0, B12=167.0, VV=-19.838491454755143, VH=-33.1783531524914}",2,37.81992364971676,119.20862012698615,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1358.0, B3=1662.0, B4=1613.0, B5=1874.0, B6=1341.5, B7=1414.5, B8=1223.0, B8A=1148.5, B11=378.0, B12=356.0, VV=-18.125146977020194, VH=-34.85507533510022}",2,37.81992364971676,119.20862012698615,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
