system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_07,"{B2=839.0, B3=960.5, B4=789.5, B5=1115.5, B6=1986.0, B7=2283.5, B8=2280.0, B8A=2442.5, B11=1929.5, B12=1116.5, VV=-12.687472142237707, VH=-17.826966545489284}",1,37.82575182372726,119.22777983432734,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=514.0, B3=693.5, B4=463.0, B5=920.0, B6=2594.0, B7=3127.0, B8=2962.0, B8A=3283.5, B11=1445.5, B12=638.5, VV=-12.546709692087202, VH=-17.638095343012466}",1,37.82575182372726,119.22777983432734,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=422.0, B3=638.0, B4=392.0, B5=947.0, B6=2959.0, B7=3811.0, B8=3902.0, B8A=4027.0, B11=1466.0, B12=647.0, VV=-13.165854923810741, VH=-17.994674206259226}",1,37.82575182372726,119.22777983432734,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=525.5, B3=786.5, B4=727.0, B5=1382.0, B6=3103.0, B7=3679.0, B8=3974.0, B8A=4070.0, B11=1677.0, B12=802.0, VV=-12.576116634837323, VH=-17.297069728298816}",1,37.82575182372726,119.22777983432734,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1013.0, B3=1322.0, B4=1314.0, B5=1937.0, B6=2919.0, B7=3250.0, B8=3504.0, B8A=3577.0, B11=1748.0, B12=920.0, VV=-13.88952082189418, VH=-17.65993873700014}",1,37.82575182372726,119.22777983432734,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=841.0, B3=1019.0, B4=1394.0, B5=1769.0, B6=2068.0, B7=2311.0, B8=2728.0, B8A=2745.0, B11=1933.0, B12=1133.0, VV=-15.189599420365456, VH=-20.405827113761617}",1,37.82575182372726,119.22777983432734,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=791.0, B3=1006.0, B4=1592.0, B5=1918.0, B6=2113.0, B7=2349.0, B8=2728.0, B8A=2787.0, B11=2115.0, B12=1298.0, VV=-14.693667827359318, VH=-17.906713540992524}",1,37.82575182372726,119.22777983432734,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=861.0, B3=1102.0, B4=1628.0, B5=1959.0, B6=2129.0, B7=2376.0, B8=2734.0, B8A=2742.0, B11=2350.0, B12=1477.0, VV=-15.844996795139028, VH=-19.890445362238715}",1,37.82575182372726,119.22777983432734,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1146.0, B3=1358.0, B4=1954.0, B5=2210.0, B6=2267.0, B7=2477.0, B8=2714.0, B8A=2792.0, B11=2647.0, B12=1740.0, VV=-14.303140047995644, VH=-19.242797372517487}",1,37.82575182372726,119.22777983432734,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1115.0, B3=1387.0, B4=1847.0, B5=2087.5, B6=2196.0, B7=2357.5, B8=2597.0, B8A=2654.5, B11=2881.0, B12=1995.0, VV=-14.04469049787604, VH=-17.88691674826429}",1,37.82575182372726,119.22777983432734,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=816.5, B3=1042.0, B4=1468.0, B5=1698.5, B6=1791.0, B7=1967.5, B8=2073.0, B8A=2220.0, B11=3028.0, B12=2154.0, VV=-14.474844836041578, VH=-17.01576511557852}",1,37.82575182372726,119.22777983432734,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=830.0, B3=933.5, B4=994.0, B5=1238.0, B6=1669.5, B7=1877.5, B8=1922.0, B8A=2082.0, B11=2653.5, B12=1847.0, VV=-12.364276565494329, VH=-17.109315384275384}",1,37.82575182372726,119.22777983432734,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=444.0, B3=638.0, B4=446.0, B5=871.0, B6=2365.0, B7=2956.0, B8=2854.0, B8A=3097.0, B11=1838.0, B12=956.0, VV=-11.533383347522516, VH=-17.16686985677039}",1,37.82575182372726,119.22777983432734,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=751.0, B3=864.5, B4=590.5, B5=1007.0, B6=2662.5, B7=3333.5, B8=3223.0, B8A=3514.0, B11=1546.0, B12=728.5, VV=-13.859125655879282, VH=-19.270870109569962}",1,37.82575182372726,119.22777983432734,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=557.0, B3=906.0, B4=559.5, B5=1316.5, B6=3702.5, B7=4476.0, B8=4476.0, B8A=4710.5, B11=1709.5, B12=767.0, VV=-14.98572637311006, VH=-18.928591234833007}",1,37.82575182372726,119.22777983432734,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=748.0, B3=1056.0, B4=1058.0, B5=1807.0, B6=2450.0, B7=2719.0, B8=2956.0, B8A=3107.0, B11=1791.0, B12=1018.0, VV=-8.806336241326804, VH=-15.51674010229098}",1,37.82575182372726,119.22777983432734,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=676.5, B3=972.5, B4=1349.0, B5=1756.5, B6=2022.0, B7=2258.5, B8=2523.0, B8A=2569.0, B11=2174.5, B12=1377.5, VV=-8.79756220513509, VH=-14.975604419171173}",1,37.82575182372726,119.22777983432734,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=703.0, B3=954.0, B4=1432.0, B5=1773.0, B6=1912.0, B7=2126.0, B8=2470.0, B8A=2467.0, B11=2290.0, B12=1511.0, VV=-10.600271236543726, VH=-14.994784936437355}",2,37.82575182372726,119.22777983432734,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1028.5, B3=1177.0, B4=1498.0, B5=1824.5, B6=1915.5, B7=2081.5, B8=2295.0, B8A=2348.5, B11=1540.0, B12=923.5, VV=-10.822424014243545, VH=-16.589295870688964}",2,37.82575182372726,119.22777983432734,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=912.0, B3=1284.0, B4=1661.0, B5=2026.0, B6=2166.5, B7=2342.0, B8=2599.0, B8A=2606.0, B11=2179.0, B12=1454.5, VV=-7.379559866760359, VH=-14.716269017362697}",2,37.82575182372726,119.22777983432734,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=787.5, B3=1164.0, B4=1658.0, B5=2098.5, B6=2229.5, B7=2453.5, B8=2648.0, B8A=2660.0, B11=2060.0, B12=1390.0, VV=-7.768546869511942, VH=-15.094168501524063}",2,37.82575182372726,119.22777983432734,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1037.0, B3=1416.0, B4=1853.0, B5=2299.5, B6=2464.5, B7=2556.5, B8=2824.0, B8A=2834.5, B11=2666.0, B12=1859.0, VV=-8.875052486979994, VH=-14.840003706911878}",2,37.82575182372726,119.22777983432734,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1066.0, B3=1430.0, B4=1859.0, B5=2343.0, B6=2132.0, B7=2194.0, B8=2319.5, B8A=2577.5, B11=2200.0, B12=1436.5, VV=-8.073735712803842, VH=-15.928677733316198}",2,37.82575182372726,119.22777983432734,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=765.0, B3=910.5, B4=949.0, B5=1358.0, B6=1475.5, B7=1621.0, B8=1580.0, B8A=1718.5, B11=975.5, B12=602.5, VV=-11.346794691464758, VH=-16.179853746021827}",1,37.82575182372726,119.22777983432734,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=438.0, B3=769.0, B4=747.0, B5=1383.0, B6=1680.0, B7=1797.0, B8=1748.0, B8A=1833.0, B11=1058.0, B12=654.0, VV=-9.543333368534116, VH=-14.243772767445623}",1,37.82575182372726,119.22777983432734,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1048.0, B3=1395.0, B4=1287.0, B5=1675.5, B6=2017.5, B7=2079.0, B8=2100.0, B8A=2105.0, B11=1500.0, B12=933.5, VV=-10.64708378644376, VH=-14.009018374877515}",1,37.82575182372726,119.22777983432734,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=750.5, B3=1044.0, B4=1100.0, B5=1431.5, B6=1557.5, B7=1678.5, B8=1732.0, B8A=1663.0, B11=715.0, B12=433.0, VV=-11.668393996565943, VH=-17.05787121512518}",2,37.82575182372726,119.22777983432734,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=703.0, B3=911.0, B4=1137.0, B5=1278.5, B6=1239.0, B7=1331.5, B8=1383.0, B8A=1328.0, B11=533.0, B12=345.0, VV=-12.483075521220503, VH=-17.71108937618884}",2,37.82575182372726,119.22777983432734,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1347.0, B3=1524.0, B4=1653.0, B5=2004.5, B6=1849.0, B7=1886.0, B8=1928.0, B8A=1807.5, B11=693.0, B12=420.0, VV=-12.574147978824339, VH=-21.630698947902918}",2,37.82575182372726,119.22777983432734,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1000.0, B3=1354.0, B4=1600.0, B5=1699.0, B6=1587.0, B7=1525.0, B8=1768.0, B8A=1556.0, B11=605.0, B12=402.0, VV=-22.118167889915917, VH=-25.256280930890686}",2,37.82575182372726,119.22777983432734,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1119.0, B3=1399.0, B4=1575.0, B5=1695.0, B6=1538.0, B7=1528.5, B8=1613.0, B8A=1374.5, B11=235.5, B12=210.0, VV=-20.80550527757065, VH=-25.211576318101617}",2,37.82575182372726,119.22777983432734,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=773.0, B3=1060.0, B4=1278.0, B5=1443.0, B6=1473.0, B7=1540.0, B8=1716.0, B8A=1523.0, B11=576.0, B12=351.0, VV=-13.143331744408535, VH=-19.37040576263584}",2,37.82575182372726,119.22777983432734,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=773.0, B3=1170.0, B4=1432.0, B5=1652.0, B6=1677.0, B7=1813.0, B8=1998.0, B8A=1899.0, B11=1085.0, B12=650.0, VV=-11.64375640739112, VH=-18.91533508188944}",2,37.82575182372726,119.22777983432734,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=520.0, B3=955.0, B4=908.0, B5=1364.0, B6=1237.0, B7=1298.0, B8=1292.0, B8A=1083.0, B11=128.0, B12=111.0, VV=-13.664005660266891, VH=-20.987894297223644}",2,37.82575182372726,119.22777983432734,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=520.0, B3=952.0, B4=874.0, B5=1501.0, B6=1356.0, B7=1438.0, B8=1374.0, B8A=1235.0, B11=316.0, B12=257.0, VV=-16.412612967580046, VH=-23.815135406088203}",2,37.82575182372726,119.22777983432734,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=715.0, B3=951.0, B4=1040.0, B5=1257.0, B6=937.0, B7=1040.0, B8=928.0, B8A=799.0, B11=161.0, B12=117.0, VV=-9.684678389931085, VH=-18.756118076661565}",2,37.82575182372726,119.22777983432734,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1231.0, B3=1649.0, B4=1949.0, B5=2092.5, B6=1474.0, B7=1500.5, B8=1498.0, B8A=1310.0, B11=401.0, B12=286.0, VV=-17.16829750097685, VH=-26.446088043879158}",2,37.82575182372726,119.22777983432734,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=984.0, B3=1454.0, B4=1912.0, B5=2204.0, B6=1852.0, B7=1995.0, B8=1910.0, B8A=1770.0, B11=127.0, B12=104.0, VV=-17.502144168664053, VH=-26.34282211455402}",2,37.82575182372726,119.22777983432734,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1090.0, B3=1504.0, B4=1901.0, B5=2141.0, B6=2024.0, B7=2052.5, B8=1986.0, B8A=2034.5, B11=715.0, B12=457.0, VV=-14.603352147335492, VH=-36.017598919528936}",2,37.82575182372726,119.22777983432734,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1274.0, B3=1710.0, B4=2033.0, B5=2301.5, B6=2192.0, B7=2276.5, B8=2332.0, B8A=2216.0, B11=1419.0, B12=1025.5, VV=-20.296275078725273, VH=-29.280475321539452}",2,37.82575182372726,119.22777983432734,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=924.0, B3=1357.0, B4=1669.0, B5=1789.0, B6=1588.0, B7=1674.0, B8=1636.0, B8A=1529.5, B11=316.0, B12=243.0, VV=-18.09933579235811, VH=-32.05778303198179}",2,37.82575182372726,119.22777983432734,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1920.5, B3=2198.5, B4=2424.5, B5=2589.5, B6=2123.5, B7=1889.0, B8=2059.0, B8A=1881.0, B11=213.5, B12=201.5, VV=-18.732730628946683, VH=-28.11781582162608}",2,37.82575182372726,119.22777983432734,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1368.5, B3=1727.0, B4=1828.0, B5=1894.0, B6=1646.0, B7=1404.0, B8=1368.0, B8A=1109.0, B11=93.5, B12=89.5, VV=-17.25677350162439, VH=-27.90010440647336}",2,37.82575182372726,119.22777983432734,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1158.0, B3=1526.0, B4=1732.0, B5=1698.0, B6=1630.0, B7=1695.0, B8=1734.0, B8A=1480.0, B11=67.0, B12=61.0, VV=-17.25677350162439, VH=-27.90010440647336}",2,37.82575182372726,119.22777983432734,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1044.5, B3=1457.0, B4=1761.0, B5=1953.5, B6=1821.5, B7=1856.0, B8=1909.0, B8A=1759.0, B11=476.0, B12=360.0, VV=-23.771702623244344, VH=-32.05327976710234}",2,37.82575182372726,119.22777983432734,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=817.0, B3=1216.0, B4=1540.0, B5=1718.0, B6=1664.0, B7=1743.0, B8=1796.0, B8A=1703.0, B11=830.0, B12=524.0, VV=-18.198181980963234, VH=-29.239812909583115}",2,37.82575182372726,119.22777983432734,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1014.0, B3=1389.0, B4=1655.0, B5=1866.5, B6=1714.0, B7=1788.5, B8=1790.0, B8A=1713.5, B11=1275.5, B12=1009.0, VV=-21.253759783744094, VH=-28.932837472603495}",2,37.82575182372726,119.22777983432734,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=823.0, B3=1224.0, B4=1524.0, B5=1726.0, B6=1570.5, B7=1687.0, B8=1635.0, B8A=1562.0, B11=274.0, B12=203.0, VV=-15.748978797605236, VH=-28.102455602358027}",2,37.82575182372726,119.22777983432734,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1055.5, B3=1464.0, B4=1745.0, B5=2069.5, B6=1724.0, B7=1787.0, B8=1676.0, B8A=1612.5, B11=191.0, B12=129.5, VV=-18.155563050579914, VH=-33.312633559811644}",2,37.82575182372726,119.22777983432734,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
