system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_06,"{B2=1113.0, B3=1229.0, B4=1246.0, B5=1468.5, B6=1776.0, B7=1932.0, B8=1966.0, B8A=2103.0, B11=2858.0, B12=2211.5, VV=-11.358325094361097, VH=-15.810969619815655}",1,37.82102911311272,119.21333663016043,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=931.0, B3=1049.0, B4=940.5, B5=1240.5, B6=1829.5, B7=2022.5, B8=1982.0, B8A=2154.5, B11=2065.5, B12=1462.5, VV=-12.80646458617974, VH=-16.009564508839347}",1,37.82102911311272,119.21333663016043,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=590.5, B3=746.0, B4=549.0, B5=864.5, B6=2260.0, B7=2769.0, B8=2730.0, B8A=2898.5, B11=1536.5, B12=803.0, VV=-10.749856160071566, VH=-16.98114226246004}",1,37.82102911311272,119.21333663016043,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=386.0, B3=706.0, B4=443.0, B5=1106.0, B6=2940.0, B7=3585.0, B8=3676.0, B8A=3739.0, B11=1407.0, B12=653.0, VV=-13.598824785369231, VH=-18.289075341617217}",1,37.82102911311272,119.21333663016043,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=538.0, B3=856.5, B4=795.0, B5=1479.5, B6=2957.5, B7=3342.0, B8=3715.0, B8A=3614.5, B11=1550.0, B12=778.0, VV=-13.700689781626512, VH=-16.95983618485649}",1,37.82102911311272,119.21333663016043,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=798.5, B3=1204.5, B4=1328.0, B5=2081.0, B6=2811.5, B7=3142.5, B8=3419.0, B8A=3351.0, B11=1643.5, B12=930.0, VV=-13.349800593341119, VH=-18.577676973541127}",1,37.82102911311272,119.21333663016043,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=764.0, B3=862.0, B4=1240.0, B5=1556.0, B6=1888.0, B7=2122.0, B8=2488.0, B8A=2468.0, B11=1614.0, B12=895.0, VV=-14.82250972459465, VH=-18.14073668602175}",1,37.82102911311272,119.21333663016043,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=676.0, B3=855.0, B4=1400.0, B5=1645.0, B6=1802.0, B7=1990.0, B8=2326.0, B8A=2384.0, B11=1694.0, B12=953.0, VV=-11.89733374775718, VH=-18.077115302746588}",1,37.82102911311272,119.21333663016043,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=751.0, B3=858.0, B4=1332.0, B5=1578.0, B6=1701.0, B7=1896.0, B8=2254.0, B8A=2275.0, B11=1942.0, B12=1165.0, VV=-12.77468689262292, VH=-18.39938620879078}",1,37.82102911311272,119.21333663016043,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=878.5, B3=1097.5, B4=1604.0, B5=1835.0, B6=1945.5, B7=2149.0, B8=2464.0, B8A=2450.5, B11=2200.0, B12=1354.5, VV=-12.287362207674608, VH=-16.267323637206996}",1,37.82102911311272,119.21333663016043,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=993.5, B3=1234.0, B4=1628.0, B5=1813.5, B6=1899.5, B7=2069.5, B8=2338.0, B8A=2321.5, B11=2368.5, B12=1596.0, VV=-10.901486235398218, VH=-16.059723446270812}",1,37.82102911311272,119.21333663016043,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=676.5, B3=846.5, B4=1215.0, B5=1414.5, B6=1597.5, B7=1785.5, B8=1935.0, B8A=2035.5, B11=2505.5, B12=1677.0, VV=-11.340504805490806, VH=-15.890299496878427}",1,37.82102911311272,119.21333663016043,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=317.0, B3=481.0, B4=725.0, B5=939.0, B6=1335.0, B7=1543.0, B8=1724.0, B8A=1820.0, B11=2578.0, B12=1792.0, VV=-13.119048833675613, VH=-16.946365390363724}",1,37.82102911311272,119.21333663016043,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=358.0, B3=546.0, B4=428.0, B5=775.0, B6=1896.0, B7=2270.0, B8=2292.0, B8A=2461.0, B11=1782.0, B12=971.0, VV=-12.794797941390954, VH=-18.170407790934735}",1,37.82102911311272,119.21333663016043,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=999.0, B3=1070.0, B4=797.0, B5=1157.0, B6=2224.0, B7=2799.0, B8=2854.0, B8A=2975.0, B11=1659.0, B12=828.0, VV=-14.806323773222541, VH=-20.46731290866946}",1,37.82102911311272,119.21333663016043,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=562.5, B3=909.5, B4=544.5, B5=1300.5, B6=3591.5, B7=4404.5, B8=4516.0, B8A=4629.5, B11=1718.0, B12=748.5, VV=-15.151847345290587, VH=-20.513769560747516}",1,37.82102911311272,119.21333663016043,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=605.0, B3=910.0, B4=741.0, B5=1492.0, B6=3306.0, B7=3997.0, B8=4196.0, B8A=4193.0, B11=1967.0, B12=998.0, VV=-13.20089156508306, VH=-16.480225822908206}",1,37.82102911311272,119.21333663016043,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=558.5, B3=925.0, B4=1065.5, B5=1825.5, B6=2723.0, B7=3022.5, B8=3345.0, B8A=3314.0, B11=1651.5, B12=887.0, VV=-14.26409134542719, VH=-18.34972508782073}",1,37.82102911311272,119.21333663016043,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=631.0, B3=878.0, B4=1242.0, B5=1764.0, B6=2000.0, B7=2326.0, B8=2540.0, B8A=2551.0, B11=1591.0, B12=1000.0, VV=-13.703245583308096, VH=-18.370419141783145}",1,37.82102911311272,119.21333663016043,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=859.0, B3=978.5, B4=1055.0, B5=1109.5, B6=1060.0, B7=1147.0, B8=1206.0, B8A=1093.0, B11=652.5, B12=448.0, VV=-14.864569532481942, VH=-21.536499118149354}",2,37.82102911311272,119.21333663016043,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=618.0, B3=855.0, B4=1072.0, B5=1319.0, B6=1258.0, B7=1339.0, B8=1418.0, B8A=1272.0, B11=510.0, B12=324.0, VV=-10.917281230198311, VH=-19.2002174778544}",2,37.82102911311272,119.21333663016043,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=463.5, B3=703.5, B4=881.0, B5=1124.5, B6=1052.5, B7=1157.0, B8=1230.0, B8A=1109.0, B11=437.5, B12=276.5, VV=-12.273364335350298, VH=-17.214242692367346}",2,37.82102911311272,119.21333663016043,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=541.0, B3=787.0, B4=938.0, B5=1167.0, B6=1074.5, B7=1168.5, B8=1226.0, B8A=1102.5, B11=504.0, B12=337.0, VV=-10.672923944086621, VH=-17.425698300766}",2,37.82102911311272,119.21333663016043,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=459.5, B3=683.0, B4=873.5, B5=1101.0, B6=1043.5, B7=1056.0, B8=922.5, B8A=951.0, B11=547.0, B12=379.5, VV=-13.225158224302216, VH=-19.061599517224487}",2,37.82102911311272,119.21333663016043,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=643.0, B3=921.0, B4=754.0, B5=1189.0, B6=1016.0, B7=1074.0, B8=930.0, B8A=860.0, B11=323.0, B12=220.0, VV=-15.00287641382136, VH=-23.37184151456628}",2,37.82102911311272,119.21333663016043,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=282.0, B3=548.0, B4=491.0, B5=1022.0, B6=874.0, B7=958.0, B8=788.0, B8A=860.0, B11=216.0, B12=172.0, VV=-11.448899521184927, VH=-22.214361560477094}",2,37.82102911311272,119.21333663016043,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1048.0, B3=1153.0, B4=1007.0, B5=1287.0, B6=1329.0, B7=1309.5, B8=1337.0, B8A=1143.5, B11=585.0, B12=280.0, VV=-12.25191059322825, VH=-20.110522662375452}",2,37.82102911311272,119.21333663016043,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=863.5, B3=1286.0, B4=1610.0, B5=1934.0, B6=1822.5, B7=1896.0, B8=1795.0, B8A=1715.0, B11=190.5, B12=147.0, VV=-17.143053856610777, VH=-24.11693868798654}",2,37.82102911311272,119.21333663016043,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=705.0, B3=906.5, B4=1073.5, B5=1200.5, B6=995.0, B7=1077.0, B8=1050.0, B8A=962.0, B11=336.5, B12=250.5, VV=-14.721762688366187, VH=-23.0421564060994}",2,37.82102911311272,119.21333663016043,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=954.0, B3=1286.0, B4=1342.0, B5=1694.0, B6=1372.0, B7=1375.0, B8=1246.0, B8A=1117.0, B11=308.0, B12=200.0, VV=-15.523068761871397, VH=-26.100126483571636}",2,37.82102911311272,119.21333663016043,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1004.0, B3=1362.0, B4=1540.0, B5=1619.0, B6=1393.0, B7=1367.0, B8=1494.0, B8A=1315.0, B11=329.0, B12=237.0, VV=-18.51799794070329, VH=-28.08723366249876}",2,37.82102911311272,119.21333663016043,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=988.0, B3=1426.0, B4=1748.0, B5=1827.0, B6=1649.0, B7=1590.0, B8=1544.0, B8A=1139.0, B11=289.0, B12=245.0, VV=-22.17987929853825, VH=-26.866262120349063}",2,37.82102911311272,119.21333663016043,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=843.0, B3=1178.0, B4=1404.0, B5=1634.0, B6=1596.0, B7=1693.0, B8=1732.0, B8A=1639.0, B11=727.0, B12=513.0, VV=-14.188297892781032, VH=-24.43325231851897}",2,37.82102911311272,119.21333663016043,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=842.0, B3=1278.0, B4=1468.0, B5=1714.0, B6=1635.0, B7=1711.0, B8=1828.0, B8A=1744.0, B11=887.0, B12=644.0, VV=-17.10451101942954, VH=-26.42287786560337}",2,37.82102911311272,119.21333663016043,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=528.0, B3=932.0, B4=876.0, B5=1209.0, B6=1009.0, B7=1032.0, B8=999.0, B8A=772.0, B11=99.0, B12=93.0, VV=-18.781205711334167, VH=-25.675048155410266}",2,37.82102911311272,119.21333663016043,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=570.0, B3=1024.0, B4=913.0, B5=1532.0, B6=1582.0, B7=1626.0, B8=1576.0, B8A=1459.0, B11=367.0, B12=282.0, VV=-16.094999857480786, VH=-26.402712845213784}",2,37.82102911311272,119.21333663016043,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=708.0, B3=934.0, B4=1046.0, B5=1260.0, B6=863.0, B7=971.0, B8=847.0, B8A=750.0, B11=131.0, B12=100.0, VV=-15.622669713129746, VH=-25.50680484382486}",2,37.82102911311272,119.21333663016043,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=866.0, B3=1224.0, B4=1196.0, B5=1550.0, B6=958.0, B7=1039.0, B8=936.0, B8A=749.0, B11=193.0, B12=221.0, VV=-18.39528395830712, VH=-28.176363684562258}",2,37.82102911311272,119.21333663016043,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=805.0, B3=1132.0, B4=1164.0, B5=1493.0, B6=991.0, B7=1086.0, B8=870.0, B8A=735.0, B11=70.0, B12=55.0, VV=-20.729299837581877, VH=-28.58874616497202}",2,37.82102911311272,119.21333663016043,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=672.0, B3=1208.0, B4=1270.0, B5=1548.0, B6=1112.0, B7=1178.0, B8=1005.0, B8A=924.0, B11=140.0, B12=89.0, VV=-14.328432223301789, VH=-30.67238409039995}",2,37.82102911311272,119.21333663016043,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=990.0, B3=1238.0, B4=1512.0, B5=1662.0, B6=1517.0, B7=1600.0, B8=1566.0, B8A=1464.0, B11=211.0, B12=137.0, VV=-17.473526609124498, VH=-33.126058868441575}",2,37.82102911311272,119.21333663016043,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=938.5, B3=1360.0, B4=1646.0, B5=1709.0, B6=1444.0, B7=1475.5, B8=1500.0, B8A=1320.5, B11=190.5, B12=158.0, VV=-15.781738638798805, VH=-32.57948833831078}",2,37.82102911311272,119.21333663016043,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1555.0, B3=1998.0, B4=2186.5, B5=2252.5, B6=1720.5, B7=1799.5, B8=1790.0, B8A=1707.0, B11=196.0, B12=193.5, VV=-18.859770500851045, VH=-33.370177093079256}",2,37.82102911311272,119.21333663016043,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1592.0, B3=1938.0, B4=2120.0, B5=2203.0, B6=2058.0, B7=1849.0, B8=1768.0, B8A=1498.0, B11=101.0, B12=77.0, VV=-19.514117940649342, VH=-31.494077899130982}",2,37.82102911311272,119.21333663016043,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1754.0, B3=2160.0, B4=2254.0, B5=2201.0, B6=1653.0, B7=1489.0, B8=1408.0, B8A=1056.0, B11=112.0, B12=82.0, VV=-19.514117940649342, VH=-31.494077899130982}",2,37.82102911311272,119.21333663016043,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1106.0, B3=1476.0, B4=1712.0, B5=1825.0, B6=1487.0, B7=1565.0, B8=1546.0, B8A=1489.0, B11=327.0, B12=277.0, VV=-23.999893684981977, VH=-37.64287110268044}",2,37.82102911311272,119.21333663016043,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=834.0, B3=1192.0, B4=1478.0, B5=1619.0, B6=1359.0, B7=1397.0, B8=1302.0, B8A=1207.0, B11=172.0, B12=132.0, VV=-15.30587597264532, VH=-30.991445469708736}",2,37.82102911311272,119.21333663016043,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=889.0, B3=1198.0, B4=1487.0, B5=1603.0, B6=1590.5, B7=1634.0, B8=1686.0, B8A=1621.0, B11=1488.5, B12=1111.5, VV=-17.798468073213666, VH=-32.5179361483283}",2,37.82102911311272,119.21333663016043,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=708.5, B3=1037.0, B4=1250.0, B5=1386.5, B6=1103.5, B7=1212.5, B8=1118.0, B8A=995.0, B11=98.5, B12=96.5, VV=-22.272051842347608, VH=-34.521181358677225}",2,37.82102911311272,119.21333663016043,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=965.0, B3=1247.0, B4=1472.0, B5=1584.5, B6=997.0, B7=1057.5, B8=811.5, B8A=834.0, B11=239.5, B12=351.0, VV=-17.830190657723016, VH=-33.74990801456795}",2,37.82102911311272,119.21333663016043,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
