system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=296.0, B3=498.0, B4=716.0, B5=1026.0, B6=1389.0, B7=1581.0, B8=1762.0, B8A=1781.0, B11=1925.0, B12=1355.0, VV=-10.504529407204389, VH=-17.421632311573447}",1,37.806493741546774,119.17812397274446,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=295.0, B3=479.0, B4=347.0, B5=729.0, B6=1645.0, B7=1893.0, B8=1906.0, B8A=2069.0, B11=1352.0, B12=764.0, VV=-11.21680098869783, VH=-17.307537814662602}",1,37.806493741546774,119.17812397274446,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=452.25, B3=710.5, B4=504.5, B5=1035.0, B6=2355.25, B7=2735.75, B8=2756.0, B8A=2923.25, B11=1482.25, B12=763.25, VV=-12.317366569584717, VH=-18.518982413605006}",1,37.806493741546774,119.17812397274446,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=609.5, B3=942.0, B4=662.0, B5=1341.0, B6=3065.5, B7=3578.5, B8=3606.0, B8A=3777.5, B11=1612.5, B12=762.5, VV=-13.332172097435775, VH=-15.873402923629026}",1,37.806493741546774,119.17812397274446,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=659.0, B3=969.0, B4=1032.0, B5=1636.0, B6=2224.0, B7=2469.0, B8=2790.0, B8A=2629.0, B11=1641.0, B12=1256.0, VV=-9.638106981066576, VH=-14.180103959130781}",1,37.806493741546774,119.17812397274446,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=601.0, B3=812.0, B4=1114.0, B5=1519.0, B6=1683.0, B7=1911.0, B8=2032.0, B8A=2076.0, B11=1241.0, B12=730.0, VV=-10.558413459878881, VH=-13.778739067776545}",1,37.806493741546774,119.17812397274446,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=514.5, B3=761.5, B4=1057.0, B5=1389.5, B6=1617.0, B7=1757.0, B8=1957.0, B8A=1920.0, B11=988.5, B12=602.5, VV=-10.201194890454666, VH=-14.894687312127992}",1,37.806493741546774,119.17812397274446,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=846.5, B3=971.5, B4=1116.0, B5=1434.0, B6=1512.5, B7=1599.0, B8=1705.0, B8A=1804.0, B11=908.5, B12=542.5, VV=-12.945189228968687, VH=-17.28798936402126}",2,37.806493741546774,119.17812397274446,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=726.0, B3=1092.0, B4=1390.0, B5=1691.0, B6=1790.0, B7=1835.0, B8=2016.0, B8A=1982.0, B11=1244.0, B12=857.0, VV=-11.827110033390994, VH=-15.983908196831223}",2,37.806493741546774,119.17812397274446,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=632.0, B3=909.0, B4=1244.0, B5=1578.5, B6=1624.5, B7=1804.5, B8=1884.0, B8A=1874.5, B11=1473.5, B12=1064.5, VV=-11.962843741529621, VH=-14.782688291391054}",2,37.806493741546774,119.17812397274446,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=699.0, B3=979.5, B4=1243.0, B5=1535.0, B6=1623.0, B7=1749.5, B8=1827.0, B8A=1841.0, B11=1460.5, B12=1061.0, VV=-9.707014138775795, VH=-14.611501466844262}",2,37.806493741546774,119.17812397274446,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=542.0, B3=830.0, B4=979.0, B5=1334.0, B6=1455.0, B7=1557.0, B8=1524.0, B8A=1579.0, B11=1439.0, B12=1069.0, VV=-9.44058642331677, VH=-14.887214443121051}",2,37.806493741546774,119.17812397274446,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=808.5, B3=943.0, B4=935.0, B5=1328.0, B6=1536.5, B7=1683.5, B8=1535.0, B8A=1762.5, B11=1418.5, B12=922.5, VV=-11.704065258644473, VH=-16.53250354821627}",2,37.806493741546774,119.17812397274446,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=200.0, B3=360.0, B4=359.0, B5=845.0, B6=1090.0, B7=1198.0, B8=1068.0, B8A=1209.0, B11=897.0, B12=584.0, VV=-8.639967699030663, VH=-13.323623386198456}",2,37.806493741546774,119.17812397274446,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1268.0, B3=1252.0, B4=1141.5, B5=1422.0, B6=1725.5, B7=1824.5, B8=1813.0, B8A=1818.0, B11=1159.0, B12=672.5, VV=-9.569332331937714, VH=-17.469670773853206}",2,37.806493741546774,119.17812397274446,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=834.0, B3=982.0, B4=1146.0, B5=1435.0, B6=1368.0, B7=1459.0, B8=1434.0, B8A=1465.0, B11=228.0, B12=182.0, VV=-19.59755018197931, VH=-21.541705418260058}",2,37.806493741546774,119.17812397274446,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=743.5, B3=957.5, B4=1080.0, B5=1306.5, B6=1289.5, B7=1326.5, B8=1343.0, B8A=1289.0, B11=715.5, B12=483.5, VV=-8.758033576978267, VH=-17.756162061754292}",2,37.806493741546774,119.17812397274446,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1257.0, B3=1380.0, B4=1461.0, B5=1659.5, B6=1428.0, B7=1492.0, B8=1361.0, B8A=1283.5, B11=455.5, B12=295.0, VV=-13.18032090034385, VH=-22.340995502245228}",2,37.806493741546774,119.17812397274446,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=990.0, B3=1246.0, B4=1514.0, B5=1548.0, B6=1558.0, B7=1597.0, B8=1672.0, B8A=1551.0, B11=291.0, B12=246.0, VV=-15.655196801432682, VH=-26.108165301618055}",2,37.806493741546774,119.17812397274446,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1830.0, B3=2088.0, B4=2206.0, B5=2359.0, B6=2269.0, B7=1976.0, B8=1892.0, B8A=1571.0, B11=296.0, B12=255.0, VV=-18.57754006097798, VH=-25.139457782017974}",2,37.806493741546774,119.17812397274446,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=729.0, B3=978.5, B4=1184.0, B5=1403.0, B6=1346.0, B7=1412.5, B8=1474.0, B8A=1401.0, B11=624.5, B12=420.0, VV=-12.476457799051389, VH=-19.61126478600519}",2,37.806493741546774,119.17812397274446,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=734.0, B3=1168.0, B4=1316.0, B5=1596.0, B6=1635.0, B7=1694.0, B8=1698.0, B8A=1754.0, B11=1196.0, B12=759.0, VV=-13.407124646152965, VH=-17.823825737251294}",2,37.806493741546774,119.17812397274446,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=664.0, B3=988.0, B4=1176.0, B5=1383.0, B6=1118.0, B7=1200.0, B8=1060.0, B8A=934.0, B11=159.0, B12=127.0, VV=-12.381356473800626, VH=-20.35685214303787}",2,37.806493741546774,119.17812397274446,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=658.0, B3=1060.0, B4=1272.0, B5=1507.0, B6=1219.0, B7=1299.0, B8=1160.0, B8A=1091.0, B11=401.0, B12=336.0, VV=-12.085581700189039, VH=-19.418443054018233}",2,37.806493741546774,119.17812397274446,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=736.0, B3=1034.0, B4=1198.0, B5=1451.0, B6=1222.0, B7=1338.0, B8=1164.0, B8A=1182.0, B11=292.0, B12=212.0, VV=-12.02947875599676, VH=-21.80580416403025}",2,37.806493741546774,119.17812397274446,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1094.0, B3=1106.0, B4=1286.0, B5=1544.0, B6=1250.0, B7=1324.0, B8=1198.0, B8A=1140.0, B11=411.0, B12=339.0, VV=-18.131398656864523, VH=-25.995686055485724}",2,37.806493741546774,119.17812397274446,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=838.0, B3=1160.0, B4=1316.0, B5=1509.0, B6=1216.0, B7=1317.0, B8=1060.0, B8A=1099.0, B11=232.0, B12=149.0, VV=-18.418683319565304, VH=-28.037094206097052}",2,37.806493741546774,119.17812397274446,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=788.0, B3=1160.0, B4=1456.0, B5=1629.0, B6=1283.0, B7=1371.0, B8=1232.0, B8A=1140.0, B11=253.0, B12=181.0, VV=-14.452190444070853, VH=-29.396275590388193}",2,37.806493741546774,119.17812397274446,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1160.0, B3=1428.0, B4=1627.0, B5=1781.5, B6=1691.0, B7=1745.0, B8=1580.0, B8A=1573.5, B11=1176.0, B12=829.5, VV=-20.36388512835945, VH=-31.627733488849543}",2,37.806493741546774,119.17812397274446,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=909.0, B3=1201.0, B4=1249.0, B5=1277.5, B6=987.0, B7=985.5, B8=922.0, B8A=823.0, B11=216.0, B12=174.5, VV=-15.9046424921167, VH=-30.792768087824797}",2,37.806493741546774,119.17812397274446,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1499.0, B3=2309.0, B4=2174.0, B5=2202.0, B6=1552.0, B7=1643.0, B8=1696.0, B8A=1621.0, B11=110.0, B12=103.0, VV=-17.42811021942091, VH=-29.296553795296365}",2,37.806493741546774,119.17812397274446,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1090.0, B3=1409.0, B4=1496.0, B5=1748.0, B6=1300.0, B7=1256.5, B8=1068.0, B8A=1103.0, B11=130.5, B12=113.0, VV=-15.463617797491318, VH=-26.220987326564995}",2,37.806493741546774,119.17812397274446,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1756.0, B3=1968.0, B4=2044.0, B5=1963.0, B6=1540.0, B7=1396.0, B8=1328.0, B8A=1150.0, B11=155.0, B12=114.0, VV=-15.463617797491318, VH=-26.220987326564995}",2,37.806493741546774,119.17812397274446,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=899.0, B3=1212.0, B4=1494.0, B5=1669.0, B6=1577.0, B7=1594.0, B8=1652.0, B8A=1569.0, B11=849.0, B12=618.0, VV=-20.207469915056734, VH=-28.47752822466261}",2,37.806493741546774,119.17812397274446,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=836.0, B3=1136.0, B4=1268.0, B5=1273.0, B6=810.0, B7=829.0, B8=750.0, B8A=584.0, B11=193.0, B12=146.0, VV=-12.818642402841135, VH=-23.05756444838509}",2,37.806493741546774,119.17812397274446,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=865.5, B3=1161.0, B4=1404.0, B5=1551.0, B6=1378.0, B7=1437.0, B8=1387.0, B8A=1324.0, B11=503.0, B12=384.5, VV=-13.111165669353415, VH=-25.31915347547462}",2,37.806493741546774,119.17812397274446,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=792.0, B3=1145.0, B4=1405.0, B5=1628.5, B6=1451.5, B7=1533.0, B8=1445.0, B8A=1404.5, B11=509.0, B12=357.0, VV=-18.0815135593727, VH=-34.05883927142941}",2,37.806493741546774,119.17812397274446,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1140.5, B3=1441.0, B4=1625.0, B5=1859.5, B6=1724.5, B7=1823.5, B8=1694.0, B8A=1765.5, B11=655.5, B12=445.0, VV=-16.82977560590618, VH=-29.241705270680484}",2,37.806493741546774,119.17812397274446,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
