system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=761.0, B3=847.5, B4=964.5, B5=1127.5, B6=1380.0, B7=1546.0, B8=1675.0, B8A=1728.0, B11=2623.0, B12=1836.0, VV=-14.42953178759519, VH=-18.225493926519125}",1,37.8227534731097,119.2304136064249,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=473.0, B3=658.0, B4=543.0, B5=893.0, B6=1817.0, B7=2079.0, B8=2194.0, B8A=2245.0, B11=2230.0, B12=1325.0, VV=-14.07985729251757, VH=-17.87389305284985}",1,37.8227534731097,119.2304136064249,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=772.5, B3=894.0, B4=695.5, B5=1081.0, B6=2179.0, B7=2530.5, B8=2596.0, B8A=2694.0, B11=1957.5, B12=1072.5, VV=-13.691042924318307, VH=-18.292223639464666}",1,37.8227534731097,119.2304136064249,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=461.5, B3=719.5, B4=453.5, B5=996.0, B6=2525.5, B7=3013.0, B8=3107.0, B8A=3224.0, B11=1621.0, B12=777.0, VV=-11.226753769507313, VH=-18.21166736278983}",1,37.8227534731097,119.2304136064249,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=688.0, B3=907.0, B4=893.0, B5=1153.0, B6=977.0, B7=1005.0, B8=822.0, B8A=908.0, B11=356.0, B12=259.0, VV=-10.034441226032273, VH=-17.997895576695623}",2,37.8227534731097,119.2304136064249,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=682.5, B3=966.5, B4=1271.0, B5=1468.0, B6=1570.5, B7=1698.0, B8=1884.0, B8A=1864.5, B11=1839.0, B12=1300.0, VV=-9.419924862368994, VH=-14.314472241342788}",2,37.8227534731097,119.2304136064249,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=616.0, B3=819.0, B4=1170.0, B5=1467.0, B6=1602.0, B7=1715.0, B8=1886.0, B8A=1930.0, B11=1598.0, B12=1057.0, VV=-10.704249041538255, VH=-16.030374422116473}",2,37.8227534731097,119.2304136064249,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=772.5, B3=956.0, B4=1192.0, B5=1415.5, B6=1451.0, B7=1570.5, B8=1790.0, B8A=1696.5, B11=868.0, B12=514.0, VV=-13.299129900848683, VH=-18.807025938980782}",2,37.8227534731097,119.2304136064249,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=740.0, B3=1028.0, B4=1324.0, B5=1671.0, B6=1706.0, B7=1754.0, B8=1932.0, B8A=1854.0, B11=1416.0, B12=867.0, VV=-12.204992552663274, VH=-17.235422168257664}",2,37.8227534731097,119.2304136064249,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=579.0, B3=853.0, B4=1174.0, B5=1475.0, B6=1547.0, B7=1690.5, B8=1891.0, B8A=1795.5, B11=1052.5, B12=618.5, VV=-11.062201783474842, VH=-14.945683442881641}",2,37.8227534731097,119.2304136064249,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=725.0, B3=1063.5, B4=1296.0, B5=1684.0, B6=1755.5, B7=1844.0, B8=2054.0, B8A=1986.0, B11=1290.0, B12=814.0, VV=-7.461886786822916, VH=-16.252577185948734}",2,37.8227534731097,119.2304136064249,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=688.5, B3=969.0, B4=1217.5, B5=1541.0, B6=1393.5, B7=1394.0, B8=1470.0, B8A=1477.0, B11=793.5, B12=487.5, VV=-8.268554646140377, VH=-15.665045708492741}",2,37.8227534731097,119.2304136064249,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=765.0, B3=886.0, B4=950.0, B5=1232.5, B6=1110.0, B7=1188.5, B8=1020.0, B8A=1080.0, B11=561.5, B12=408.5, VV=-11.297849626097957, VH=-18.196599757884627}",2,37.8227534731097,119.2304136064249,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=422.0, B3=700.0, B4=703.0, B5=1241.0, B6=1166.0, B7=1265.0, B8=1116.0, B8A=1165.0, B11=543.0, B12=330.0, VV=-9.998189930088232, VH=-19.369391484247448}",2,37.8227534731097,119.2304136064249,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1548.0, B3=1859.0, B4=1652.0, B5=1973.0, B6=2132.0, B7=2177.0, B8=2285.0, B8A=2127.0, B11=1339.5, B12=896.0, VV=-9.184169427920231, VH=-16.74613964113592}",2,37.8227534731097,119.2304136064249,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=579.0, B3=839.0, B4=968.0, B5=1297.5, B6=1289.0, B7=1397.5, B8=1273.0, B8A=1295.5, B11=505.0, B12=326.0, VV=-10.021069557287284, VH=-18.086318699898293}",2,37.8227534731097,119.2304136064249,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=744.0, B3=1014.5, B4=1271.0, B5=1485.5, B6=1507.5, B7=1618.5, B8=1705.0, B8A=1686.0, B11=1001.5, B12=649.0, VV=-8.395740275725682, VH=-14.510782512071321}",2,37.8227534731097,119.2304136064249,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1018.0, B3=1228.0, B4=1434.0, B5=1719.0, B6=1662.0, B7=1787.0, B8=1886.0, B8A=1832.0, B11=1012.0, B12=643.0, VV=-7.911211078466948, VH=-17.451304932610675}",2,37.8227534731097,119.2304136064249,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1036.0, B3=1346.0, B4=1626.0, B5=1738.0, B6=1759.5, B7=1810.0, B8=1969.0, B8A=1822.0, B11=692.5, B12=486.5, VV=-17.27351269508584, VH=-24.126648736182897}",2,37.8227534731097,119.2304136064249,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1228.0, B3=1547.0, B4=1803.0, B5=1956.5, B6=1880.0, B7=1799.0, B8=1923.0, B8A=1797.5, B11=516.0, B12=375.0, VV=-15.255475944521397, VH=-26.70219636779897}",2,37.8227534731097,119.2304136064249,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=774.0, B3=1120.0, B4=1438.0, B5=1648.0, B6=1708.0, B7=1811.0, B8=2018.0, B8A=1921.0, B11=1266.0, B12=758.0, VV=-10.416998239970976, VH=-20.053090865830736}",2,37.8227534731097,119.2304136064249,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=906.0, B3=1298.0, B4=1726.0, B5=2081.0, B6=2128.0, B7=2158.0, B8=2388.0, B8A=2248.0, B11=1990.0, B12=1239.0, VV=-10.305193521279925, VH=-19.658766969149852}",2,37.8227534731097,119.2304136064249,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=755.0, B3=1072.0, B4=1400.0, B5=1658.0, B6=1590.0, B7=1664.0, B8=1668.0, B8A=1617.0, B11=452.0, B12=315.0, VV=-12.104593933925736, VH=-21.175660873935737}",2,37.8227534731097,119.2304136064249,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=629.0, B3=1076.0, B4=1424.0, B5=1651.0, B6=1479.0, B7=1593.0, B8=1632.0, B8A=1615.0, B11=828.0, B12=543.0, VV=-8.411327512982584, VH=-19.680158259368106}",2,37.8227534731097,119.2304136064249,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=592.0, B3=792.0, B4=1018.0, B5=1153.0, B6=986.0, B7=1074.0, B8=1050.0, B8A=979.0, B11=348.0, B12=211.0, VV=-5.557463571748928, VH=-11.456692473921088}",2,37.8227534731097,119.2304136064249,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1146.0, B3=1658.0, B4=2024.0, B5=2121.0, B6=1496.0, B7=1572.0, B8=1432.0, B8A=1217.0, B11=340.0, B12=296.0, VV=-15.006563362577921, VH=-26.832651670769106}",2,37.8227534731097,119.2304136064249,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=891.0, B3=1369.0, B4=1714.0, B5=2153.0, B6=2014.0, B7=2172.5, B8=2035.0, B8A=2117.5, B11=339.5, B12=185.0, VV=-11.804060243231259, VH=-25.187369485353848}",2,37.8227534731097,119.2304136064249,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1174.0, B3=1484.0, B4=1730.0, B5=2170.0, B6=2017.0, B7=2131.0, B8=2110.0, B8A=2099.0, B11=1352.0, B12=755.0, VV=-18.818653440325267, VH=-29.476241052819745}",2,37.8227534731097,119.2304136064249,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1306.0, B3=1677.0, B4=1998.0, B5=2338.5, B6=2290.0, B7=2373.0, B8=2393.0, B8A=2368.5, B11=1511.0, B12=1143.5, VV=-14.552198545569492, VH=-28.15439476359751}",2,37.8227534731097,119.2304136064249,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=925.5, B3=1400.0, B4=1800.0, B5=2045.5, B6=2070.5, B7=2202.5, B8=2339.0, B8A=2220.0, B11=1685.0, B12=1107.0, VV=-15.475605882377575, VH=-28.97910861683527}",2,37.8227534731097,119.2304136064249,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1746.5, B3=2167.0, B4=2479.0, B5=2703.5, B6=2560.0, B7=2438.0, B8=2410.5, B8A=2254.0, B11=327.0, B12=289.5, VV=-17.684372572816113, VH=-29.242811933485147}",2,37.8227534731097,119.2304136064249,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2802.0, B3=2980.0, B4=3094.0, B5=3249.0, B6=2896.0, B7=2518.0, B8=2554.0, B8A=2185.0, B11=117.0, B12=113.0, VV=-14.66366452543686, VH=-24.35521276240699}",2,37.8227534731097,119.2304136064249,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1458.0, B3=1794.0, B4=2066.0, B5=2270.0, B6=2104.0, B7=1785.0, B8=1764.0, B8A=1710.0, B11=171.0, B12=156.0, VV=-14.66366452543686, VH=-24.35521276240699}",2,37.8227534731097,119.2304136064249,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=942.0, B3=1340.0, B4=1622.0, B5=1809.0, B6=1795.0, B7=1886.0, B8=1948.0, B8A=1869.0, B11=1280.0, B12=840.0, VV=-18.412861897236233, VH=-32.88529009410639}",2,37.8227534731097,119.2304136064249,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=874.0, B3=1268.0, B4=1592.0, B5=1746.0, B6=1662.0, B7=1705.0, B8=1738.0, B8A=1699.0, B11=2037.0, B12=1500.0, VV=-17.356815621194897, VH=-28.616781460989245}",2,37.8227534731097,119.2304136064249,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=946.0, B3=1308.0, B4=1632.0, B5=1833.0, B6=1809.0, B7=1884.5, B8=1921.0, B8A=1875.0, B11=1214.0, B12=875.0, VV=-17.322529344870816, VH=-29.286591191281687}",2,37.8227534731097,119.2304136064249,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=799.0, B3=1186.0, B4=1533.0, B5=1807.0, B6=1770.0, B7=1851.0, B8=1806.0, B8A=1858.0, B11=836.0, B12=529.5, VV=-12.712379333926185, VH=-26.83160723305423}",2,37.8227534731097,119.2304136064249,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1508.0, B3=1967.0, B4=2126.0, B5=2488.5, B6=1906.5, B7=2025.0, B8=1779.0, B8A=1964.0, B11=543.0, B12=464.5, VV=-17.509267312806585, VH=-31.61014301175666}",2,37.8227534731097,119.2304136064249,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
