system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=643.0, B3=840.0, B4=738.0, B5=783.0, B6=830.0, B7=901.0, B8=846.0, B8A=1007.0, B11=709.0, B12=562.0, VV=-7.304149674429265, VH=-17.513997113199004}",1,26.395531743280817,119.66387954210126,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=606.8524590163935, B3=765.2459016393443, B4=692.2622950819672, B5=741.9344262295082, B6=757.4590163934427, B7=815.1803278688525, B8=809.1147540983607, B8A=880.1147540983607, B11=687.1147540983607, B12=519.9508196721312, VV=-9.19880969813331, VH=-15.628993118377501}",1,26.395531743280817,119.66387954210126,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=569.5, B3=688.0, B4=645.0, B5=699.5, B6=682.5, B7=726.5, B8=771.0, B8A=749.0, B11=664.5, B12=476.5, VV=-8.925878201356724, VH=-13.485384299520064}",1,26.395531743280817,119.66387954210126,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=880.5, B3=980.0, B4=983.0, B5=1111.5, B6=1148.0, B7=1201.5, B8=1175.5, B8A=1216.5, B11=1342.5, B12=1043.0, VV=-10.856122766263939, VH=-14.917399096629163}",1,26.395531743280817,119.66387954210126,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=990.5, B3=1089.0, B4=917.5, B5=1006.0, B6=1025.5, B7=1028.5, B8=995.5, B8A=1011.0, B11=764.0, B12=569.0, VV=-10.152073589005845, VH=-14.092381673442503}",1,26.395531743280817,119.66387954210126,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=741.0, B3=826.0, B4=825.0, B5=975.0, B6=1147.0, B7=1244.0, B8=1238.0, B8A=1217.0, B11=1293.0, B12=938.0, VV=-9.53577501010207, VH=-14.123746013394662}",1,26.395531743280817,119.66387954210126,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=971.655737704918, B3=1057.1475409836066, B4=948.4426229508197, B5=1078.27868852459, B6=1096.8360655737704, B7=1270.0655737704917, B8=1083.0819672131147, B8A=1191.9180327868853, B11=1138.5737704918033, B12=875.0491803278688, VV=-8.84740445166872, VH=-14.167507075463075}",1,26.395531743280817,119.66387954210126,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1210.0, B3=1296.0, B4=1076.0, B5=1185.0, B6=1045.0, B7=1297.0, B8=923.0, B8A=1166.0, B11=979.0, B12=810.0, VV=-9.474241957755675, VH=-14.919012453391193}",1,26.395531743280817,119.66387954210126,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=498.5, B3=734.5, B4=639.0, B5=1000.5, B6=1869.5, B7=2161.0, B8=1961.0, B8A=2226.0, B11=1405.5, B12=798.0, VV=-9.173811215513107, VH=-14.45285043277197}",1,26.395531743280817,119.66387954210126,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=745.0, B3=923.0, B4=737.0, B5=925.5, B6=933.5, B7=1062.5, B8=880.0, B8A=1010.0, B11=528.5, B12=315.0, VV=-8.120823076105049, VH=-12.726686961849063}",1,26.395531743280817,119.66387954210126,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=708.0, B3=851.0, B4=836.0, B5=1103.0, B6=1635.0, B7=1826.0, B8=1632.0, B8A=1918.0, B11=1361.0, B12=820.0, VV=-8.563727303735408, VH=-12.286580841187071}",1,26.395531743280817,119.66387954210126,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=669.1475409836065, B3=793.4590163934427, B4=800.5901639344262, B5=1025.7868852459017, B6=1434.8360655737706, B7=1608.1311475409836, B8=1516.9180327868853, B8A=1696.1967213114754, B11=1289.688524590164, B12=818.5245901639345, VV=-8.613442462630614, VH=-15.536406324947706}",1,26.395531743280817,119.66387954210126,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=629.0, B3=734.0, B4=764.0, B5=946.0, B6=1228.0, B7=1383.0, B8=1398.0, B8A=1467.0, B11=1216.0, B12=817.0, VV=-8.180712549327598, VH=-14.043252310825064}",1,26.395531743280817,119.66387954210126,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=721.5, B3=888.0, B4=716.5, B5=662.0, B6=455.0, B7=459.5, B8=403.0, B8A=386.5, B11=215.0, B12=149.5, VV=-9.62979830535079, VH=-17.589810539256526}",1,26.395531743280817,119.66387954210126,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=830.5, B3=960.0, B4=791.5, B5=826.0, B6=761.5, B7=759.5, B8=746.5, B8A=732.0, B11=641.5, B12=464.5, VV=-6.332524719551489, VH=-12.517496133044068}",1,26.395531743280817,119.66387954210126,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=617.0, B3=738.0, B4=769.0, B5=922.0, B6=1038.0, B7=1100.0, B8=1092.0, B8A=1107.0, B11=1077.0, B12=774.0, VV=-8.55961576953984, VH=-12.172646772965859}",1,26.395531743280817,119.66387954210126,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=818.0, B3=998.0, B4=916.0, B5=1002.0, B6=711.5, B7=720.5, B8=674.5, B8A=638.0, B11=559.0, B12=442.5, VV=-7.126091339756727, VH=-12.885921961695608}",1,26.395531743280817,119.66387954210126,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=662.0, B3=836.0, B4=874.0, B5=979.0, B6=1199.0, B7=1280.0, B8=1208.0, B8A=1294.0, B11=1063.0, B12=705.0, VV=-6.077946138728347, VH=-13.338860250744535}",1,26.395531743280817,119.66387954210126,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2019.0, B3=2131.0, B4=1962.0, B5=1852.5, B6=1408.5, B7=1403.5, B8=1472.0, B8A=1319.0, B11=1157.5, B12=1049.5, VV=-8.722900484307392, VH=-13.9631827528112}",1,26.395531743280817,119.66387954210126,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1003.0, B3=1198.0, B4=1155.0, B5=1435.5, B6=2063.5, B7=2268.0, B8=2021.0, B8A=2228.0, B11=1553.0, B12=1106.0, VV=-8.02456013680725, VH=-12.918804360608906}",1,26.395531743280817,119.66387954210126,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=507.0, B3=751.0, B4=608.0, B5=1021.0, B6=1841.0, B7=1981.0, B8=1780.0, B8A=2077.0, B11=1165.0, B12=620.0, VV=-9.01919396217761, VH=-15.12052805269432}",1,26.395531743280817,119.66387954210126,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=633.5, B3=871.0, B4=733.5, B5=1117.0, B6=1718.5, B7=1871.5, B8=1610.0, B8A=1861.0, B11=1063.0, B12=600.0, VV=-8.321913457893764, VH=-13.52671508749591}",1,26.395531743280817,119.66387954210126,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=500.0, B3=699.0, B4=629.0, B5=964.0, B6=1506.5, B7=1632.0, B8=1416.0, B8A=1694.5, B11=1004.5, B12=592.0, VV=-7.607198603222061, VH=-13.536380486158645}",1,26.395531743280817,119.66387954210126,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=598.9010989010989, B3=801.8571428571429, B4=707.1318681318681, B5=880.2637362637363, B6=1097.8736263736264, B7=1191.5604395604396, B8=1025.010989010989, B8A=1193.2362637362637, B11=686.8626373626373, B12=408.7032967032967, VV=-10.157210397679355, VH=-15.8058207962443}",2,26.395531743280817,119.66387954210126,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=701.098901098901, B3=908.1428571428571, B4=787.8681318681319, B5=793.7362637362637, B6=675.6263736263737, B7=736.4395604395605, B8=620.989010989011, B8A=675.2637362637363, B11=358.6373626373627, B12=219.2967032967033, VV=-7.633199832275501, VH=-14.142298705552669}",2,26.395531743280817,119.66387954210126,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=800.0, B3=1011.0, B4=866.0, B5=710.0, B6=267.0, B7=296.0, B8=230.0, B8A=174.0, B11=41.0, B12=36.0, VV=-8.513945092464684, VH=-17.250455042188367}",2,26.395531743280817,119.66387954210126,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1097.0, B3=1216.5, B4=1127.0, B5=1283.0, B6=1287.0, B7=1306.0, B8=1315.0, B8A=1260.0, B11=1133.0, B12=873.5, VV=-9.534957979351788, VH=-16.31878949985492}",2,26.395531743280817,119.66387954210126,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=756.0, B3=884.0, B4=877.0, B5=925.0, B6=716.0, B7=720.0, B8=631.0, B8A=606.0, B11=214.0, B12=142.0, VV=-8.702918455524896, VH=-15.371105421168497}",2,26.395531743280817,119.66387954210126,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=742.0, B3=902.0, B4=844.0, B5=990.0, B6=847.0, B7=871.0, B8=726.0, B8A=797.0, B11=296.0, B12=171.0, VV=-9.172387198259818, VH=-16.847073510925462}",2,26.395531743280817,119.66387954210126,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1048.0, B3=1184.0, B4=1148.0, B5=1150.0, B6=845.0, B7=878.0, B8=804.0, B8A=705.0, B11=525.0, B12=438.0, VV=-10.17327095569499, VH=-15.487419887588933}",2,26.395531743280817,119.66387954210126,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1622.0, B3=1676.0, B4=1448.0, B5=1417.0, B6=923.0, B7=913.0, B8=878.0, B8A=762.0, B11=724.0, B12=586.0, VV=-8.386980658482795, VH=-17.08345966662401}",2,26.395531743280817,119.66387954210126,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=3312.0, B3=3316.0, B4=3208.0, B5=3299.0, B6=3326.0, B7=3388.0, B8=3300.0, B8A=3326.0, B11=2905.0, B12=2215.0, VV=-7.11017283228875, VH=-17.00729462862042}",2,26.395531743280817,119.66387954210126,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=799.5, B3=1005.0, B4=1010.0, B5=1327.0, B6=1542.0, B7=1627.0, B8=1495.0, B8A=1643.5, B11=1367.5, B12=970.0, VV=-6.754739649359644, VH=-15.701616775523684}",2,26.395531743280817,119.66387954210126,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1033.0, B3=1208.0, B4=1118.0, B5=1248.0, B6=1242.0, B7=1267.5, B8=1113.0, B8A=1274.0, B11=1027.5, B12=690.0, VV=-9.50289611420039, VH=-15.000441426377646}",2,26.395531743280817,119.66387954210126,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=859.0, B3=1028.5, B4=916.0, B5=1015.5, B6=860.0, B7=884.0, B8=793.0, B8A=841.0, B11=679.0, B12=467.0, VV=-7.767739096436905, VH=-14.858653074440127}",2,26.395531743280817,119.66387954210126,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=815.5, B3=1014.0, B4=912.0, B5=922.5, B6=719.0, B7=743.5, B8=678.5, B8A=679.5, B11=498.5, B12=364.5, VV=-9.586520332292327, VH=-17.57032151401819}",2,26.395531743280817,119.66387954210126,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=829.0, B3=1034.0, B4=1131.0, B5=1282.0, B6=1259.5, B7=1293.0, B8=1281.0, B8A=1294.5, B11=1074.5, B12=792.0, VV=-6.849229918304558, VH=-17.135129812878116}",2,26.395531743280817,119.66387954210126,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=928.0, B3=1108.0, B4=798.0, B5=666.0, B6=441.0, B7=474.0, B8=436.0, B8A=396.0, B11=296.0, B12=406.0, VV=-11.039760669966036, VH=-17.440136100836664}",2,26.395531743280817,119.66387954210126,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1073.0, B3=1252.5, B4=1270.0, B5=1427.0, B6=1391.0, B7=1387.5, B8=1405.0, B8A=1317.0, B11=1067.5, B12=799.5, VV=-7.112016757970039, VH=-14.076610399919138}",2,26.395531743280817,119.66387954210126,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=789.0, B3=1032.0, B4=924.0, B5=825.0, B6=409.0, B7=390.0, B8=346.0, B8A=258.0, B11=61.0, B12=41.0, VV=-8.356817489537987, VH=-16.59424143108559}",2,26.395531743280817,119.66387954210126,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1120.0, B3=1252.0, B4=1042.0, B5=971.0, B6=596.0, B7=621.0, B8=526.0, B8A=462.0, B11=195.0, B12=145.0, VV=-7.254605733064178, VH=-16.222067139890704}",2,26.395531743280817,119.66387954210126,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1190.0, B3=1294.0, B4=1294.0, B5=1461.0, B6=1508.0, B7=1546.0, B8=1472.0, B8A=1536.0, B11=1234.0, B12=869.0, VV=-7.411263989471522, VH=-16.401964627858266}",2,26.395531743280817,119.66387954210126,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1030.0, B3=1174.0, B4=1288.0, B5=1421.0, B6=1342.0, B7=1428.0, B8=1331.0, B8A=1365.0, B11=1000.0, B12=803.0, VV=-8.295116701565474, VH=-18.51626722763537}",2,26.395531743280817,119.66387954210126,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1636.0, B3=1924.0, B4=1860.0, B5=2020.0, B6=1420.0, B7=1446.0, B8=1244.0, B8A=1300.0, B11=1135.0, B12=1058.0, VV=-7.450754131436121, VH=-18.20930558969664}",2,26.395531743280817,119.66387954210126,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1249.0, B3=1439.0, B4=1396.0, B5=1509.0, B6=1295.5, B7=1332.5, B8=1234.0, B8A=1250.5, B11=1238.5, B12=1030.5, VV=-7.4746059053465865, VH=-19.349848649013587}",2,26.395531743280817,119.66387954210126,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1090.0, B3=1260.0, B4=1410.0, B5=1515.0, B6=1511.0, B7=1529.0, B8=1426.0, B8A=1529.0, B11=1306.0, B12=892.0, VV=-5.908574244730663, VH=-18.477751443429067}",2,26.395531743280817,119.66387954210126,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=980.0, B3=1186.0, B4=984.0, B5=950.0, B6=520.0, B7=532.0, B8=488.0, B8A=413.0, B11=298.0, B12=254.0, VV=-8.028746613733741, VH=-17.463796924742642}",2,26.395531743280817,119.66387954210126,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=903.0, B3=1088.0, B4=1146.0, B5=1313.0, B6=1195.0, B7=1219.0, B8=1094.0, B8A=1177.0, B11=453.0, B12=296.0, VV=-8.240140942702793, VH=-17.247586399345806}",2,26.395531743280817,119.66387954210126,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=776.5, B3=1001.0, B4=1008.5, B5=998.5, B6=779.0, B7=807.5, B8=799.5, B8A=754.0, B11=381.5, B12=238.5, VV=-13.220071994282561, VH=-20.879410285905195}",2,26.395531743280817,119.66387954210126,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=889.5, B3=1075.0, B4=956.0, B5=991.5, B6=692.5, B7=696.5, B8=626.0, B8A=548.5, B11=166.0, B12=100.0, VV=-6.876303973741246, VH=-16.711756265492244}",2,26.395531743280817,119.66387954210126,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
