system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=626.0, B3=772.0, B4=722.0, B5=950.0, B6=1097.0, B7=1231.0, B8=1310.0, B8A=1147.0, B11=734.0, B12=526.0, VV=-10.83391546688641, VH=-16.31873161361717}",1,26.390783108499868,119.6603939125283,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=606.8196721311475, B3=747.9016393442623, B4=741.672131147541, B5=888.2786885245902, B6=942.5737704918033, B7=1036.4918032786886, B8=1132.704918032787, B8A=1000.9344262295082, B11=782.688524590164, B12=583.2950819672132, VV=-9.955043596254935, VH=-14.073563782804142}",1,26.390783108499868,119.6603939125283,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=587.0, B3=723.0, B4=762.0, B5=824.5, B6=783.0, B7=835.5, B8=949.5, B8A=850.0, B11=833.0, B12=642.5, VV=-8.481129045904447, VH=-15.253718489319208}",1,26.390783108499868,119.6603939125283,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1101.0, B3=1206.0, B4=1211.0, B5=1328.0, B6=1319.0, B7=1362.0, B8=1394.0, B8A=1377.0, B11=1415.0, B12=1126.5, VV=-9.721979763088829, VH=-15.581299830801106}",1,26.390783108499868,119.6603939125283,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=828.0, B3=946.0, B4=865.0, B5=1060.0, B6=992.0, B7=1012.0, B8=1036.0, B8A=899.0, B11=538.0, B12=379.0, VV=-9.49406668954919, VH=-13.721092859132735}",1,26.390783108499868,119.6603939125283,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=919.0, B3=1082.0, B4=1168.0, B5=1260.0, B6=1378.0, B7=1517.0, B8=1688.0, B8A=1602.0, B11=1604.0, B12=1238.0, VV=-8.804328608942964, VH=-15.074802033251558}",1,26.390783108499868,119.6603939125283,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1023.7540983606557, B3=1186.2622950819673, B4=1150.295081967213, B5=1248.1967213114754, B6=1325.377049180328, B7=1517.0, B8=1759.8032786885246, B8A=1565.6065573770493, B11=1367.9344262295083, B12=1020.1311475409836, VV=-8.24886476691465, VH=-13.496765332671082}",1,26.390783108499868,119.6603939125283,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1132.0, B3=1294.0, B4=1132.0, B5=1236.0, B6=1271.0, B7=1517.0, B8=1834.0, B8A=1528.0, B11=1124.0, B12=795.0, VV=-7.841303107263294, VH=-14.347279016018897}",1,26.390783108499868,119.6603939125283,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=629.5, B3=893.0, B4=876.0, B5=1277.5, B6=1862.0, B7=2042.0, B8=2140.0, B8A=2149.0, B11=1683.5, B12=1147.0, VV=-9.15220619491966, VH=-15.530226068648696}",1,26.390783108499868,119.6603939125283,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=646.5, B3=772.5, B4=716.0, B5=881.0, B6=1020.5, B7=1135.0, B8=1113.5, B8A=1062.5, B11=712.5, B12=400.5, VV=-9.656327127167044, VH=-14.32049596719964}",1,26.390783108499868,119.6603939125283,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=700.0, B3=902.0, B4=836.0, B5=1200.0, B6=1674.0, B7=1810.0, B8=1732.0, B8A=1919.0, B11=1491.0, B12=913.0, VV=-8.218222734133157, VH=-15.39635907687709}",1,26.390783108499868,119.6603939125283,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=664.5901639344262, B3=844.4590163934427, B4=809.9344262295082, B5=1130.655737704918, B6=1499.4098360655737, B7=1635.4098360655737, B8=1641.5081967213114, B8A=1723.2622950819673, B11=1381.327868852459, B12=880.5409836065573, VV=-10.128660631602088, VH=-14.79868619647878}",1,26.390783108499868,119.6603939125283,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=628.0, B3=785.0, B4=783.0, B5=1059.0, B6=1319.0, B7=1455.0, B8=1548.0, B8A=1521.0, B11=1268.0, B12=847.0, VV=-8.190713684126871, VH=-13.051203101171723}",1,26.390783108499868,119.6603939125283,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=652.5, B3=816.0, B4=734.0, B5=746.0, B6=576.0, B7=650.5, B8=645.0, B8A=582.0, B11=355.0, B12=238.0, VV=-9.154596566755822, VH=-14.196176714280886}",1,26.390783108499868,119.6603939125283,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=785.0, B3=907.5, B4=826.5, B5=875.0, B6=809.0, B7=842.0, B8=923.5, B8A=826.5, B11=750.0, B12=522.0, VV=-7.967102729283134, VH=-13.448400949812845}",1,26.390783108499868,119.6603939125283,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=688.0, B3=871.0, B4=966.0, B5=1239.0, B6=1326.0, B7=1374.0, B8=1404.0, B8A=1551.0, B11=1572.0, B12=1174.0, VV=-8.461104840518072, VH=-11.478983438341837}",1,26.390783108499868,119.6603939125283,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=982.5, B3=1175.0, B4=1204.0, B5=1291.5, B6=1208.0, B7=1230.5, B8=1163.0, B8A=1168.5, B11=960.0, B12=757.5, VV=-8.301555439720048, VH=-12.070666900487595}",1,26.390783108499868,119.6603939125283,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=756.0, B3=969.0, B4=926.0, B5=1165.0, B6=1381.0, B7=1450.0, B8=1456.0, B8A=1512.0, B11=1382.0, B12=963.0, VV=-8.345491354347102, VH=-13.877840397100556}",1,26.390783108499868,119.6603939125283,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1768.0, B3=1892.0, B4=1758.0, B5=1720.0, B6=1526.5, B7=1560.0, B8=1632.0, B8A=1523.5, B11=1499.0, B12=1222.0, VV=-8.787251843347333, VH=-14.336050987567967}",1,26.390783108499868,119.6603939125283,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=730.0, B3=932.0, B4=808.0, B5=1249.0, B6=1788.0, B7=2036.0, B8=2084.0, B8A=2078.0, B11=1512.0, B12=950.0, VV=-8.262548235437668, VH=-14.258689503010046}",1,26.390783108499868,119.6603939125283,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=585.0, B3=847.0, B4=718.0, B5=1193.0, B6=1752.0, B7=1913.0, B8=2023.0, B8A=1973.0, B11=1433.0, B12=889.0, VV=-9.086669655631653, VH=-14.063988597310022}",1,26.390783108499868,119.6603939125283,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=662.0, B3=908.5, B4=777.5, B5=1224.0, B6=1554.5, B7=1697.0, B8=1690.0, B8A=1721.0, B11=1221.5, B12=819.0, VV=-8.459767686958187, VH=-15.048556105122042}",1,26.390783108499868,119.6603939125283,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=529.0, B3=742.5, B4=680.0, B5=1050.5, B6=1446.5, B7=1599.5, B8=1661.0, B8A=1652.5, B11=1109.0, B12=728.5, VV=-9.084809789897182, VH=-15.317137358610541}",1,26.390783108499868,119.6603939125283,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=614.7142857142857, B3=837.2802197802198, B4=722.8571428571429, B5=921.434065934066, B6=1069.1923076923076, B7=1165.1593406593406, B8=1190.5604395604396, B8A=1164.423076923077, B11=769.4395604395604, B12=503.5, VV=-9.67621585801028, VH=-15.722512190175921}",2,26.390783108499868,119.6603939125283,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=703.2857142857142, B3=935.2197802197802, B4=767.1428571428571, B5=788.065934065934, B6=679.3076923076924, B7=716.3406593406594, B8=704.4395604395605, B8A=660.0769230769231, B11=418.5604395604396, B12=271.00000000000006, VV=-9.338318036107134, VH=-14.521711291054746}",2,26.390783108499868,119.6603939125283,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=789.0, B3=1030.0, B4=810.0, B5=659.0, B6=302.0, B7=282.0, B8=234.0, B8A=172.0, B11=79.0, B12=46.0, VV=-9.69935741772712, VH=-17.92279534569482}",2,26.390783108499868,119.6603939125283,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=767.5, B3=948.0, B4=860.0, B5=934.0, B6=788.0, B7=797.5, B8=848.0, B8A=743.0, B11=526.5, B12=375.5, VV=-9.978321335241938, VH=-19.35526401527419}",2,26.390783108499868,119.6603939125283,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=810.0, B3=966.0, B4=1018.0, B5=1107.0, B6=961.0, B7=955.0, B8=1019.0, B8A=962.0, B11=559.0, B12=368.0, VV=-8.512531189720807, VH=-19.559235387415722}",2,26.390783108499868,119.6603939125283,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=850.0, B3=1042.0, B4=1126.0, B5=1247.0, B6=1168.0, B7=1231.0, B8=1156.0, B8A=1157.0, B11=821.0, B12=610.0, VV=-7.402191330460534, VH=-19.94530862602263}",2,26.390783108499868,119.6603939125283,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1064.0, B3=1282.0, B4=1288.0, B5=1238.0, B6=1040.0, B7=1048.0, B8=948.0, B8A=882.0, B11=511.0, B12=420.0, VV=-8.695648498060812, VH=-18.692120419161242}",2,26.390783108499868,119.6603939125283,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1171.704918032787, B3=1341.5081967213114, B4=1346.5245901639344, B5=1382.5901639344263, B6=1243.6065573770493, B7=1281.360655737705, B8=1189.4754098360656, B8A=1189.377049180328, B11=879.6065573770492, B12=720.0, VV=-8.133280441082437, VH=-19.48663030385546}",2,26.390783108499868,119.6603939125283,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1283.0, B3=1403.0, B4=1407.0, B5=1532.0, B6=1454.0, B7=1522.5, B8=1439.0, B8A=1507.0, B11=1260.5, B12=1030.0, VV=-6.082862125177608, VH=-18.298646436315686}",2,26.390783108499868,119.6603939125283,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=996.0, B3=1277.0, B4=1351.0, B5=1479.5, B6=1443.0, B7=1492.5, B8=1407.5, B8A=1472.0, B11=1322.5, B12=1033.0, VV=-8.815891477860688, VH=-19.984985509632402}",2,26.390783108499868,119.6603939125283,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1107.0, B3=1305.0, B4=1378.0, B5=1594.0, B6=1562.0, B7=1573.5, B8=1468.0, B8A=1612.5, B11=1439.5, B12=1025.0, VV=-7.149323984700255, VH=-17.212770146073307}",2,26.390783108499868,119.6603939125283,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=859.5, B3=1061.0, B4=967.0, B5=1105.0, B6=860.5, B7=895.5, B8=819.0, B8A=836.5, B11=701.5, B12=534.0, VV=-6.814261120527528, VH=-16.675828286052774}",2,26.390783108499868,119.6603939125283,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=767.0, B3=993.0, B4=916.0, B5=972.5, B6=788.0, B7=826.0, B8=757.0, B8A=746.5, B11=611.0, B12=420.5, VV=-6.887976434755637, VH=-19.5438036124896}",2,26.390783108499868,119.6603939125283,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=801.0, B3=994.0, B4=1108.0, B5=1298.0, B6=1320.0, B7=1384.0, B8=1408.0, B8A=1392.0, B11=1204.0, B12=824.0, VV=-8.269816877706312, VH=-17.25962939216408}",2,26.390783108499868,119.6603939125283,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=723.0, B3=814.0, B4=656.0, B5=660.5, B6=475.0, B7=479.5, B8=463.5, B8A=401.5, B11=188.5, B12=106.0, VV=-6.859638333147045, VH=-18.075156981304882}",2,26.390783108499868,119.6603939125283,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=798.0, B3=955.0, B4=792.0, B5=894.0, B6=843.0, B7=832.0, B8=774.0, B8A=755.0, B11=433.0, B12=278.0, VV=-6.613657588260972, VH=-16.512750132698823}",2,26.390783108499868,119.6603939125283,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=782.0, B3=1020.0, B4=918.0, B5=872.0, B6=406.0, B7=408.0, B8=357.0, B8A=267.0, B11=83.0, B12=62.0, VV=-6.299480822691067, VH=-17.64736012275446}",2,26.390783108499868,119.6603939125283,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1056.0, B3=1210.0, B4=1078.0, B5=1063.0, B6=699.0, B7=708.0, B8=654.0, B8A=538.0, B11=233.0, B12=163.0, VV=-6.151640097067279, VH=-18.074447845910747}",2,26.390783108499868,119.6603939125283,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1170.0, B3=1306.0, B4=1274.0, B5=1496.0, B6=1533.0, B7=1588.0, B8=1492.0, B8A=1579.0, B11=1356.0, B12=939.0, VV=-8.736098133529623, VH=-18.603571497525543}",2,26.390783108499868,119.6603939125283,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=960.0, B3=1078.0, B4=1204.0, B5=1365.0, B6=1311.0, B7=1377.0, B8=1326.0, B8A=1366.0, B11=1266.0, B12=1036.0, VV=-7.49065666968743, VH=-18.119489319096974}",2,26.390783108499868,119.6603939125283,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1550.0, B3=1840.0, B4=1824.0, B5=1983.0, B6=1391.0, B7=1498.0, B8=1204.0, B8A=1276.0, B11=1059.0, B12=978.0, VV=-12.11294498762543, VH=-22.28266329407903}",2,26.390783108499868,119.6603939125283,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1242.0, B3=1522.0, B4=1473.0, B5=1662.5, B6=1289.5, B7=1286.5, B8=1195.0, B8A=1215.5, B11=1061.5, B12=883.5, VV=-12.744806685985237, VH=-22.84119281744177}",2,26.390783108499868,119.6603939125283,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1045.0, B3=1323.0, B4=1275.0, B5=1436.0, B6=921.0, B7=945.5, B8=812.0, B8A=720.0, B11=386.0, B12=341.0, VV=-19.184379206932306, VH=-28.20188624488573}",2,26.390783108499868,119.6603939125283,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1048.0, B3=1296.0, B4=1188.0, B5=1190.0, B6=719.0, B7=741.0, B8=612.0, B8A=535.0, B11=340.0, B12=286.0, VV=-11.831608952934074, VH=-21.056250769843675}",2,26.390783108499868,119.6603939125283,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=764.0, B3=1008.0, B4=780.0, B5=885.0, B6=498.0, B7=472.0, B8=408.0, B8A=376.0, B11=125.0, B12=86.0, VV=-13.74367948315535, VH=-25.165272668378197}",2,26.390783108499868,119.6603939125283,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=881.0, B3=1082.0, B4=1006.0, B5=932.0, B6=453.0, B7=472.0, B8=387.0, B8A=269.0, B11=66.0, B12=60.0, VV=-19.234811766635612, VH=-26.71215141474111}",2,26.390783108499868,119.6603939125283,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=936.5, B3=1171.0, B4=1044.0, B5=963.5, B6=544.5, B7=535.0, B8=492.0, B8A=367.0, B11=126.0, B12=87.5, VV=-19.559926160977994, VH=-28.728965296596918}",2,26.390783108499868,119.6603939125283,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
