system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_05,"{B2=1777.0, B3=1835.0, B4=1735.0, B5=1811.5, B6=1729.5, B7=1744.5, B8=1686.0, B8A=1747.0, B11=1396.0, B12=1317.0, VV=-9.657840891124092, VH=-14.03082596423764}",1,26.41173036977426,119.6665117545035,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=753.0, B3=966.0, B4=856.0, B5=1309.0, B6=2011.0, B7=2345.0, B8=2336.0, B8A=2345.0, B11=1645.0, B12=1157.0, VV=-8.821703395422409, VH=-12.616133853236606}",1,26.41173036977426,119.6665117545035,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=530.0, B3=854.0, B4=697.0, B5=1186.0, B6=1984.0, B7=2239.0, B8=2448.0, B8A=2319.0, B11=1580.0, B12=1055.0, VV=-8.983857652767137, VH=-14.032499236702996}",1,26.41173036977426,119.6665117545035,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=638.0, B3=869.0, B4=799.0, B5=1171.5, B6=1627.5, B7=1737.0, B8=1920.0, B8A=1831.0, B11=1379.0, B12=946.5, VV=-11.309595126498548, VH=-15.236924402810848}",1,26.41173036977426,119.6665117545035,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=689.0, B3=882.5, B4=932.0, B5=1221.0, B6=1547.0, B7=1656.5, B8=1709.0, B8A=1765.5, B11=1522.5, B12=1128.5, VV=-9.667867823826185, VH=-12.930123785336514}",1,26.41173036977426,119.6665117545035,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=715.7032967032967, B3=910.0274725274726, B4=919.4725274725274, B5=1157.3736263736264, B6=1351.5054945054944, B7=1468.0934065934066, B8=1501.6373626373627, B8A=1517.7527472527472, B11=1228.9285714285716, B12=909.434065934066, VV=-10.318933639694295, VH=-16.973098268447792}",2,26.41173036977426,119.6665117545035,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=743.2967032967033, B3=938.4725274725274, B4=906.5274725274726, B5=1091.6263736263736, B6=1149.4945054945056, B7=1273.4065934065934, B8=1287.3626373626373, B8A=1261.7472527472528, B11=925.5714285714287, B12=683.065934065934, VV=-7.680527050738334, VH=-13.284036141565597}",2,26.41173036977426,119.6665117545035,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=770.0, B3=966.0, B4=894.0, B5=1028.0, B6=954.0, B7=1085.0, B8=1080.0, B8A=1014.0, B11=632.0, B12=464.0, VV=-8.198114651537184, VH=-16.2449045916006}",2,26.41173036977426,119.6665117545035,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=948.5, B3=1111.0, B4=1030.0, B5=1151.0, B6=1007.5, B7=1023.0, B8=1060.0, B8A=990.0, B11=786.0, B12=605.5, VV=-5.768162428886256, VH=-14.394782088720213}",2,26.41173036977426,119.6665117545035,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=836.0, B3=1028.0, B4=1080.0, B5=1223.0, B6=1209.0, B7=1182.0, B8=1262.0, B8A=1198.0, B11=821.0, B12=574.0, VV=-6.427404200990078, VH=-13.931536748784039}",2,26.41173036977426,119.6665117545035,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=896.0, B3=1062.0, B4=1098.0, B5=1225.0, B6=1207.0, B7=1190.0, B8=1300.0, B8A=1157.0, B11=945.0, B12=710.0, VV=-5.669468413357244, VH=-14.931670391437699}",2,26.41173036977426,119.6665117545035,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1030.0, B3=1214.0, B4=1226.0, B5=1329.0, B6=1325.0, B7=1434.0, B8=1432.0, B8A=1358.0, B11=809.0, B12=524.0, VV=-6.079327459219743, VH=-14.984385056757565}",2,26.41173036977426,119.6665117545035,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1000.7377049180328, B3=1146.377049180328, B4=1199.1967213114754, B5=1332.1967213114754, B6=1310.4918032786886, B7=1393.672131147541, B8=1332.1639344262296, B8A=1357.5081967213114, B11=1007.4426229508197, B12=748.5081967213115, VV=-7.1894891092564475, VH=-13.316209101562102}",2,26.41173036977426,119.6665117545035,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=970.5, B3=1076.5, B4=1171.5, B5=1335.5, B6=1295.5, B7=1352.0, B8=1229.0, B8A=1357.0, B11=1212.5, B12=980.5, VV=-8.02493128373074, VH=-16.541783492465207}",2,26.41173036977426,119.6665117545035,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=784.0, B3=954.0, B4=1058.0, B5=1302.0, B6=1254.0, B7=1259.0, B8=1157.0, B8A=1296.0, B11=1218.0, B12=961.0, VV=-5.165387174737239, VH=-17.678895717179287}",2,26.41173036977426,119.6665117545035,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1006.5, B3=1205.0, B4=1316.0, B5=1432.0, B6=1269.5, B7=1326.0, B8=1190.0, B8A=1324.5, B11=1174.0, B12=898.5, VV=-8.10816254607466, VH=-18.317778493492256}",2,26.41173036977426,119.6665117545035,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=730.0, B3=911.0, B4=955.0, B5=1047.0, B6=838.0, B7=858.0, B8=769.0, B8A=800.0, B11=689.5, B12=521.5, VV=-7.100571973258823, VH=-17.600917178877147}",2,26.41173036977426,119.6665117545035,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=782.0, B3=1003.0, B4=951.5, B5=973.0, B6=766.0, B7=765.0, B8=689.0, B8A=741.0, B11=580.5, B12=424.0, VV=-8.346957043691821, VH=-17.21321625782364}",2,26.41173036977426,119.6665117545035,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=812.0, B3=1014.5, B4=1141.0, B5=1291.5, B6=1275.5, B7=1335.5, B8=1298.0, B8A=1322.0, B11=1191.0, B12=868.0, VV=-5.204548203145599, VH=-17.203003889616692}",2,26.41173036977426,119.6665117545035,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=853.0, B3=1054.0, B4=1082.0, B5=1013.0, B6=582.0, B7=577.0, B8=547.0, B8A=464.0, B11=365.0, B12=415.0, VV=-7.661927034699302, VH=-18.408276217041625}",2,26.41173036977426,119.6665117545035,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=797.0, B3=1032.0, B4=1127.0, B5=1225.0, B6=1029.0, B7=1047.5, B8=999.0, B8A=965.0, B11=651.5, B12=457.5, VV=-6.198079537484063, VH=-16.44609120575328}",2,26.41173036977426,119.6665117545035,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=861.0, B3=1082.0, B4=1148.0, B5=1106.0, B6=760.0, B7=805.0, B8=715.0, B8A=542.0, B11=87.0, B12=62.0, VV=-7.887987107407702, VH=-16.91679636230756}",2,26.41173036977426,119.6665117545035,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1110.0, B3=1242.0, B4=1266.0, B5=1346.0, B6=1222.0, B7=1206.0, B8=1310.0, B8A=1167.0, B11=589.0, B12=386.0, VV=-8.206166236653763, VH=-16.274863326298608}",2,26.41173036977426,119.6665117545035,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1114.0, B3=1252.0, B4=1262.0, B5=1452.0, B6=1451.0, B7=1514.0, B8=1408.0, B8A=1538.0, B11=1355.0, B12=966.0, VV=-8.435800721490121, VH=-18.243006656628676}",2,26.41173036977426,119.6665117545035,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=736.0, B3=880.0, B4=992.0, B5=1092.0, B6=1101.0, B7=1131.0, B8=1093.0, B8A=1142.0, B11=1184.0, B12=906.0, VV=-8.315429857514674, VH=-18.763137161803986}",2,26.41173036977426,119.6665117545035,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1154.0, B3=1426.0, B4=1570.0, B5=1789.0, B6=1586.0, B7=1627.0, B8=1438.0, B8A=1602.0, B11=1181.0, B12=924.0, VV=-8.484579358541666, VH=-19.38712542146332}",2,26.41173036977426,119.6665117545035,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=977.0, B3=1190.0, B4=1130.0, B5=1319.0, B6=921.0, B7=984.0, B8=872.0, B8A=969.0, B11=1029.0, B12=812.0, VV=-10.103292046201446, VH=-18.711673878842642}",2,26.41173036977426,119.6665117545035,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1022.0, B3=1232.0, B4=1360.0, B5=1480.0, B6=1262.0, B7=1340.0, B8=1198.0, B8A=1310.0, B11=1254.0, B12=942.0, VV=-8.49992625886588, VH=-19.11226153437697}",2,26.41173036977426,119.6665117545035,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=937.0, B3=1153.0, B4=1155.0, B5=1240.5, B6=957.5, B7=984.0, B8=853.0, B8A=881.0, B11=701.5, B12=555.5, VV=-8.76694140659476, VH=-20.532443627772846}",2,26.41173036977426,119.6665117545035,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=886.0, B3=1066.0, B4=1174.0, B5=1305.0, B6=1295.0, B7=1341.0, B8=1248.0, B8A=1327.0, B11=942.0, B12=689.0, VV=-11.354633860638582, VH=-20.349599712956177}",2,26.41173036977426,119.6665117545035,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=775.0, B3=1005.0, B4=1042.0, B5=1064.0, B6=822.0, B7=861.0, B8=820.5, B8A=786.5, B11=554.5, B12=392.5, VV=-11.3325901607651, VH=-20.15449280468154}",2,26.41173036977426,119.6665117545035,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=943.0, B3=1166.0, B4=1203.0, B5=1226.0, B6=1029.0, B7=1047.5, B8=1045.5, B8A=965.0, B11=492.5, B12=347.0, VV=-7.598099769315207, VH=-17.902542582705657}",2,26.41173036977426,119.6665117545035,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
