system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_06,"{B2=805.0, B3=866.5, B4=732.5, B5=939.5, B6=1590.5, B7=1791.0, B8=1676.0, B8A=1802.0, B11=1033.5, B12=653.5, VV=-9.619211010687138, VH=-14.151010873714453}",1,26.401717080576795,119.6678993013542,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=532.0, B3=771.0, B4=587.0, B5=1120.0, B6=2112.0, B7=2348.0, B8=2198.5, B8A=2415.5, B11=1304.5, B12=693.0, VV=-9.727090584095196, VH=-14.012881485763831}",1,26.401717080576795,119.6678993013542,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=636.0, B3=866.0, B4=712.0, B5=1154.0, B6=1611.0, B7=1685.0, B8=1409.0, B8A=1705.0, B11=857.0, B12=475.0, VV=-9.32618069978496, VH=-13.682244859272668}",1,26.401717080576795,119.6678993013542,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=569.5, B3=785.5, B4=674.5, B5=1071.0, B6=1601.0, B7=1745.0, B8=1623.0, B8A=1751.5, B11=1084.5, B12=670.5, VV=-8.98849824949129, VH=-13.09832955522664}",1,26.401717080576795,119.6678993013542,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=651.4230769230769, B3=850.6098901098901, B4=756.0934065934066, B5=962.8681318681319, B6=1214.6263736263736, B7=1287.4175824175825, B8=1259.7032967032967, B8A=1272.3241758241759, B11=751.3681318681319, B12=467.9175824175824, VV=-8.338715810668155, VH=-15.399269172920295}",2,26.401717080576795,119.6678993013542,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=736.0769230769231, B3=917.8901098901099, B4=840.4065934065934, B5=851.1318681318681, B6=815.3736263736264, B7=814.5824175824176, B8=884.2967032967033, B8A=777.1758241758242, B11=407.13186813186815, B12=258.58241758241763, VV=-8.919795350362005, VH=-13.699190867062288}",2,26.401717080576795,119.6678993013542,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=818.0, B3=983.0, B4=922.0, B5=743.0, B6=429.0, B7=357.0, B8=521.0, B8A=298.0, B11=74.0, B12=56.0, VV=-7.762656789863586, VH=-18.042722886560345}",2,26.401717080576795,119.6678993013542,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=756.0, B3=1038.0, B4=1020.0, B5=1265.0, B6=1321.0, B7=1364.0, B8=1450.0, B8A=1354.0, B11=1020.0, B12=679.0, VV=-9.823331296050455, VH=-20.323195498128918}",2,26.401717080576795,119.6678993013542,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=713.0, B3=871.0, B4=670.0, B5=745.0, B6=377.0, B7=382.0, B8=289.0, B8A=237.0, B11=99.0, B12=87.0, VV=-12.199321677618205, VH=-22.03942455105212}",2,26.401717080576795,119.6678993013542,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=916.0, B3=1094.0, B4=856.0, B5=835.0, B6=453.0, B7=439.0, B8=371.0, B8A=292.0, B11=145.0, B12=105.0, VV=-10.346570059685273, VH=-19.997630491837747}",2,26.401717080576795,119.6678993013542,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1112.0, B3=1272.0, B4=1122.0, B5=1019.0, B6=859.0, B7=847.0, B8=788.0, B8A=792.0, B11=502.0, B12=417.0, VV=-11.052028959041877, VH=-22.244340797451095}",2,26.401717080576795,119.6678993013542,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1179.8688524590164, B3=1291.672131147541, B4=1169.2131147540983, B5=1236.377049180328, B6=1190.4754098360656, B7=1227.1639344262294, B8=1137.1803278688524, B8A=1203.639344262295, B11=882.1639344262295, B12=641.2622950819672, VV=-10.040084767319694, VH=-23.067170949545584}",2,26.401717080576795,119.6678993013542,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1250.0, B3=1312.0, B4=1218.0, B5=1461.0, B6=1533.0, B7=1620.0, B8=1498.0, B8A=1629.0, B11=1275.0, B12=873.0, VV=-9.680068721082844, VH=-21.250442556727997}",2,26.401717080576795,119.6678993013542,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=925.0, B3=1118.0, B4=1172.0, B5=1370.0, B6=1483.0, B7=1540.0, B8=1440.0, B8A=1533.0, B11=1281.0, B12=954.0, VV=-9.03539180222389, VH=-19.916612730590177}",2,26.401717080576795,119.6678993013542,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1136.0, B3=1326.0, B4=1360.0, B5=1576.5, B6=1521.0, B7=1567.5, B8=1407.0, B8A=1548.0, B11=1016.5, B12=752.0, VV=-6.9990455215347485, VH=-18.451614066579896}",2,26.401717080576795,119.6678993013542,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=936.0, B3=1139.0, B4=1037.0, B5=1105.0, B6=936.0, B7=960.0, B8=898.0, B8A=925.0, B11=727.0, B12=527.5, VV=-8.667976328101926, VH=-17.844605668626613}",2,26.401717080576795,119.6678993013542,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=819.0, B3=1002.5, B4=931.0, B5=942.0, B6=799.0, B7=829.5, B8=769.5, B8A=772.5, B11=544.0, B12=374.0, VV=-7.20047621241595, VH=-16.917099530656927}",2,26.401717080576795,119.6678993013542,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=836.5, B3=1030.0, B4=1098.0, B5=1286.5, B6=1215.0, B7=1247.0, B8=1241.0, B8A=1217.0, B11=898.0, B12=677.5, VV=-3.7553810911532644, VH=-19.957046231762032}",2,26.401717080576795,119.6678993013542,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=980.0, B3=1100.0, B4=987.0, B5=971.0, B6=705.0, B7=733.0, B8=960.0, B8A=770.0, B11=616.0, B12=416.0, VV=-6.588908545239524, VH=-18.791106403306873}",2,26.401717080576795,119.6678993013542,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=795.5, B3=1013.0, B4=929.0, B5=952.0, B6=784.5, B7=803.5, B8=766.0, B8A=732.0, B11=523.0, B12=379.0, VV=-4.33326362840898, VH=-15.305268764831794}",2,26.401717080576795,119.6678993013542,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=806.0, B3=1023.0, B4=1036.0, B5=940.0, B6=505.0, B7=508.0, B8=460.0, B8A=340.0, B11=56.0, B12=34.0, VV=-3.0651355633870985, VH=-15.99640364872993}",2,26.401717080576795,119.6678993013542,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1118.0, B3=1244.0, B4=966.0, B5=848.0, B6=517.0, B7=513.0, B8=469.0, B8A=423.0, B11=187.0, B12=135.0, VV=-4.114546402508956, VH=-18.48423672787135}",2,26.401717080576795,119.6678993013542,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1130.0, B3=1236.0, B4=1220.0, B5=1410.0, B6=1477.0, B7=1526.0, B8=1400.0, B8A=1510.0, B11=1149.0, B12=792.0, VV=-6.900038618423724, VH=-16.869764441596118}",2,26.401717080576795,119.6678993013542,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1114.0, B3=1240.0, B4=1352.0, B5=1447.0, B6=1421.0, B7=1440.0, B8=1439.0, B8A=1415.0, B11=1046.0, B12=802.0, VV=-10.474263810220531, VH=-27.44403210181026}",2,26.401717080576795,119.6678993013542,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1680.0, B3=1982.0, B4=1818.0, B5=1925.0, B6=1382.0, B7=1428.0, B8=1188.0, B8A=1307.0, B11=1185.0, B12=1117.0, VV=-6.316401635908475, VH=-18.086055102108176}",2,26.401717080576795,119.6678993013542,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1398.0, B3=1654.0, B4=1376.0, B5=1477.0, B6=1328.0, B7=1397.0, B8=1268.0, B8A=1402.0, B11=1264.0, B12=996.0, VV=-8.180509460069402, VH=-18.283170324779434}",2,26.401717080576795,119.6678993013542,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1050.0, B3=1250.0, B4=1368.0, B5=1485.0, B6=1443.0, B7=1504.0, B8=1386.0, B8A=1505.0, B11=1253.0, B12=894.0, VV=-6.930137837926907, VH=-18.178286422748403}",2,26.401717080576795,119.6678993013542,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=974.0, B3=1140.0, B4=958.0, B5=891.0, B6=492.0, B7=520.0, B8=462.0, B8A=410.0, B11=323.0, B12=261.0, VV=-7.550989964330743, VH=-21.016058310020135}",2,26.401717080576795,119.6678993013542,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=896.0, B3=1094.0, B4=1052.0, B5=1092.0, B6=718.0, B7=741.0, B8=591.0, B8A=508.0, B11=95.0, B12=63.0, VV=-6.112485802102748, VH=-16.346858499791356}",2,26.401717080576795,119.6678993013542,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=744.5, B3=949.0, B4=880.5, B5=898.0, B6=673.0, B7=671.0, B8=605.0, B8A=569.5, B11=228.0, B12=145.0, VV=-9.8767793273076, VH=-19.776432066725253}",2,26.401717080576795,119.6678993013542,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=856.0, B3=1072.0, B4=878.0, B5=881.0, B6=496.5, B7=474.0, B8=455.5, B8A=350.0, B11=109.0, B12=74.5, VV=-7.400970700850779, VH=-21.674270331945557}",2,26.401717080576795,119.6678993013542,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
