system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=704.2131147540983, B3=877.0655737704918, B4=889.5737704918033, B5=1095.5409836065573, B6=1205.0655737704917, B7=1267.1311475409836, B8=1550.2295081967213, B8A=1355.7868852459017, B11=1259.5409836065573, B12=818.7868852459017, VV=-10.971254312333276, VH=-13.404372435829043}",1,26.422439779168787,119.67111451390177,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=629.0, B3=811.0, B4=885.0, B5=1155.0, B6=1294.0, B7=1445.0, B8=1598.0, B8A=1524.0, B11=1536.0, B12=1111.0, VV=-9.846604595158468, VH=-15.003732596033704}",1,26.422439779168787,119.67111451390177,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=938.0, B3=1058.0, B4=1142.0, B5=1262.0, B6=1298.0, B7=1397.0, B8=1414.0, B8A=1444.0, B11=1774.0, B12=1390.0, VV=-10.610773997851403, VH=-14.285266848587426}",1,26.422439779168787,119.67111451390177,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1050.0, B3=1140.0, B4=955.5, B5=1097.0, B6=1084.5, B7=1135.5, B8=982.5, B8A=1059.0, B11=785.5, B12=537.0, VV=-10.489989239646935, VH=-13.839924629973805}",1,26.422439779168787,119.67111451390177,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=886.0, B3=1032.0, B4=1032.0, B5=1161.0, B6=1294.0, B7=1344.0, B8=1468.0, B8A=1370.0, B11=1677.0, B12=1334.0, VV=-11.30845715676666, VH=-14.796634086396141}",1,26.422439779168787,119.67111451390177,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=734.5245901639344, B3=908.0655737704918, B4=892.8196721311475, B5=1057.2295081967213, B6=1319.5737704918033, B7=1399.0819672131147, B8=1510.295081967213, B8A=1467.8688524590164, B11=1489.1311475409836, B12=1065.4754098360656, VV=-9.14990615539127, VH=-14.415951544409221}",1,26.422439779168787,119.67111451390177,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=578.0, B3=780.0, B4=749.0, B5=950.0, B6=1346.0, B7=1456.0, B8=1554.0, B8A=1569.0, B11=1295.0, B12=788.0, VV=-8.990344049709218, VH=-14.06250456091909}",1,26.422439779168787,119.67111451390177,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=657.5, B3=941.5, B4=709.0, B5=1051.0, B6=1557.0, B7=1858.0, B8=1867.5, B8A=1724.5, B11=1022.0, B12=591.5, VV=-9.825259899107126, VH=-13.550574664331904}",1,26.422439779168787,119.67111451390177,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=715.0, B3=898.0, B4=711.0, B5=982.0, B6=1428.0, B7=1842.0, B8=1772.0, B8A=1637.0, B11=939.0, B12=480.0, VV=-9.860481560993527, VH=-15.336410666199624}",1,26.422439779168787,119.67111451390177,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=698.0, B3=957.0, B4=774.0, B5=1191.0, B6=1898.0, B7=2025.0, B8=2142.0, B8A=2271.0, B11=1480.0, B12=832.0, VV=-8.79127468993088, VH=-15.02522861639487}",1,26.422439779168787,119.67111451390177,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=619.8032786885246, B3=853.7213114754098, B4=721.3770491803278, B5=1061.1639344262294, B6=1633.9016393442623, B7=1798.27868852459, B8=1948.2295081967213, B8A=1953.7868852459017, B11=1349.1803278688524, B12=779.8688524590164, VV=-9.425563467227768, VH=-15.929600141677335}",1,26.422439779168787,119.67111451390177,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=539.0, B3=747.0, B4=667.0, B5=927.0, B6=1361.0, B7=1564.0, B8=1748.0, B8A=1626.0, B11=1214.0, B12=726.0, VV=-8.306755590739463, VH=-15.00878123463197}",1,26.422439779168787,119.67111451390177,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=642.0, B3=797.5, B4=660.0, B5=679.0, B6=483.5, B7=520.0, B8=590.0, B8A=443.5, B11=228.5, B12=141.5, VV=-9.43921893869714, VH=-17.22602830762098}",1,26.422439779168787,119.67111451390177,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=859.0, B3=989.5, B4=830.5, B5=885.0, B6=832.0, B7=832.5, B8=819.5, B8A=817.5, B11=694.0, B12=460.0, VV=-9.136959103047289, VH=-15.39290092766336}",1,26.422439779168787,119.67111451390177,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=584.0, B3=724.0, B4=730.0, B5=960.0, B6=1173.0, B7=1247.0, B8=1326.0, B8A=1325.0, B11=1361.0, B12=953.0, VV=-10.466897059392888, VH=-15.07332678151501}",1,26.422439779168787,119.67111451390177,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=881.0, B3=1026.0, B4=995.5, B5=1119.5, B6=1207.5, B7=1283.5, B8=1284.0, B8A=1319.5, B11=1293.0, B12=1000.5, VV=-9.180926421064477, VH=-12.258024182762139}",1,26.422439779168787,119.67111451390177,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=592.0, B3=802.0, B4=773.0, B5=1077.0, B6=1333.0, B7=1473.0, B8=1498.0, B8A=1550.0, B11=1404.0, B12=980.0, VV=-10.463564347553994, VH=-15.59002658994827}",1,26.422439779168787,119.67111451390177,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1566.0, B3=1568.0, B4=1350.0, B5=1396.0, B6=1124.0, B7=1128.0, B8=1240.0, B8A=1047.0, B11=686.0, B12=626.0, VV=-9.779537875788344, VH=-15.566633415289136}",1,26.422439779168787,119.67111451390177,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=748.0, B3=949.0, B4=763.0, B5=1128.0, B6=2123.0, B7=2509.0, B8=2410.0, B8A=2488.0, B11=1382.0, B12=764.0, VV=-10.80328866623155, VH=-14.923037186114353}",1,26.422439779168787,119.67111451390177,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=522.0, B3=874.0, B4=610.0, B5=1215.0, B6=2285.0, B7=2319.0, B8=2532.0, B8A=2541.0, B11=1354.0, B12=701.0, VV=-10.666988567292055, VH=-14.638404622243286}",1,26.422439779168787,119.67111451390177,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=543.0, B3=889.0, B4=678.0, B5=1187.0, B6=1863.5, B7=2055.0, B8=2116.0, B8A=1946.0, B11=1153.5, B12=620.0, VV=-10.225212079893709, VH=-14.524145949123724}",1,26.422439779168787,119.67111451390177,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=556.5, B3=801.0, B4=671.5, B5=1050.5, B6=1679.5, B7=1850.0, B8=2042.0, B8A=1926.0, B11=1186.5, B12=683.0, VV=-10.282172689140314, VH=-14.550135622830496}",1,26.422439779168787,119.67111451390177,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=621.6098901098901, B3=850.7802197802198, B4=707.2692307692307, B5=992.6428571428571, B6=1277.1373626373627, B7=1401.3186813186812, B8=1540.2417582417584, B8A=1411.7142857142858, B11=840.8406593406594, B12=493.1098901098901, VV=-9.643378463080237, VH=-15.685147604573396}",2,26.422439779168787,119.67111451390177,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=688.8901098901099, B3=902.2197802197802, B4=744.2307692307693, B5=932.8571428571429, B6=861.3626373626374, B7=937.6813186813188, B8=1021.7582417582419, B8A=880.2857142857144, B11=483.6593406593407, B12=296.8901098901099, VV=-8.806681121894727, VH=-15.772698727130038}",2,26.422439779168787,119.67111451390177,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=754.0, B3=952.0, B4=780.0, B5=875.0, B6=459.0, B7=489.0, B8=520.0, B8A=366.0, B11=138.0, B12=107.0, VV=-9.89887315764123, VH=-15.075020692272162}",2,26.422439779168787,119.67111451390177,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=674.5, B3=862.0, B4=749.0, B5=828.0, B6=809.0, B7=829.0, B8=842.5, B8A=803.0, B11=549.0, B12=359.5, VV=-14.291045128285178, VH=-22.633241071938116}",2,26.422439779168787,119.67111451390177,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=702.0, B3=902.0, B4=830.0, B5=985.0, B6=765.0, B7=787.0, B8=700.0, B8A=584.0, B11=154.0, B12=107.0, VV=-12.183988208088124, VH=-22.22922694561547}",2,26.422439779168787,119.67111451390177,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=870.0, B3=1042.0, B4=1070.0, B5=1119.0, B6=985.0, B7=991.0, B8=904.0, B8A=882.0, B11=259.0, B12=153.0, VV=-12.35612241868485, VH=-22.897272572102757}",2,26.422439779168787,119.67111451390177,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1193.0, B3=1355.0, B4=1124.0, B5=1075.0, B6=792.0, B7=820.0, B8=761.0, B8A=709.5, B11=497.0, B12=397.0, VV=-12.613274361920006, VH=-25.17669745336098}",2,26.422439779168787,119.67111451390177,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1188.0, B3=1306.0, B4=1064.0, B5=1052.0, B6=647.0, B7=630.0, B8=474.0, B8A=494.0, B11=432.0, B12=351.0, VV=-12.99062653778822, VH=-23.56268255367379}",2,26.422439779168787,119.67111451390177,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1166.0, B3=1290.0, B4=1322.0, B5=1562.0, B6=1711.0, B7=1788.0, B8=1716.0, B8A=1803.0, B11=1519.0, B12=1086.0, VV=-8.534942469471577, VH=-21.258837163329247}",2,26.422439779168787,119.67111451390177,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=916.0, B3=1166.0, B4=1180.0, B5=1435.0, B6=1705.0, B7=1779.0, B8=1656.0, B8A=1777.0, B11=1416.0, B12=954.0, VV=-5.413894351899813, VH=-15.261142837477655}",2,26.422439779168787,119.67111451390177,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=842.0, B3=1047.0, B4=1045.0, B5=1298.5, B6=1754.0, B7=1883.5, B8=1731.5, B8A=1920.5, B11=1318.0, B12=816.5, VV=-7.188069877848672, VH=-12.578302107685445}",2,26.422439779168787,119.67111451390177,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=721.0, B3=934.5, B4=726.5, B5=944.0, B6=1191.5, B7=1292.0, B8=1177.0, B8A=1282.0, B11=781.5, B12=475.0, VV=-6.830798893562604, VH=-14.812517810097187}",2,26.422439779168787,119.67111451390177,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=648.0, B3=843.5, B4=700.5, B5=781.0, B6=935.0, B7=1035.0, B8=962.0, B8A=1013.5, B11=565.5, B12=310.0, VV=-9.823032226504054, VH=-17.999286298732567}",2,26.422439779168787,119.67111451390177,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=782.0, B3=892.0, B4=772.0, B5=863.0, B6=1314.0, B7=1370.0, B8=1398.0, B8A=1357.0, B11=979.0, B12=642.0, VV=-8.486588914259892, VH=-18.82088605759169}",2,26.422439779168787,119.67111451390177,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=942.0, B3=1138.0, B4=824.0, B5=1060.0, B6=592.0, B7=663.0, B8=747.0, B8A=623.0, B11=544.0, B12=385.0, VV=-11.568987460862816, VH=-21.13492812096188}",2,26.422439779168787,119.67111451390177,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=800.5, B3=1022.0, B4=946.0, B5=982.0, B6=824.0, B7=840.5, B8=792.5, B8A=784.5, B11=555.5, B12=380.0, VV=-8.148334356056111, VH=-19.952046739325116}",2,26.422439779168787,119.67111451390177,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=796.0, B3=1032.0, B4=976.0, B5=865.0, B6=447.0, B7=433.0, B8=405.0, B8A=297.0, B11=61.0, B12=46.0, VV=-9.598108535546503, VH=-20.418415540740746}",2,26.422439779168787,119.67111451390177,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1814.0, B3=1876.0, B4=1710.5, B5=1675.5, B6=1462.0, B7=1429.0, B8=1470.5, B8A=1345.5, B11=1146.0, B12=1028.0, VV=-7.123512613513945, VH=-20.39549225718046}",2,26.422439779168787,119.67111451390177,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1044.0, B3=1186.0, B4=1050.0, B5=1345.0, B6=1429.0, B7=1507.0, B8=1412.0, B8A=1487.0, B11=1064.0, B12=683.0, VV=-9.940445437212308, VH=-20.617579123069902}",2,26.422439779168787,119.67111451390177,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1098.0, B3=1242.0, B4=1364.0, B5=1532.0, B6=1494.0, B7=1550.0, B8=1504.0, B8A=1499.0, B11=1218.0, B12=906.0, VV=-6.59380067063703, VH=-16.75917009299664}",2,26.422439779168787,119.67111451390177,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1788.0, B3=2060.0, B4=1962.0, B5=1998.0, B6=1479.0, B7=1515.0, B8=1292.0, B8A=1371.0, B11=1169.0, B12=1086.0, VV=-8.548169864315938, VH=-17.998026310935057}",2,26.422439779168787,119.67111451390177,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1172.5, B3=1360.0, B4=1302.0, B5=1440.0, B6=1415.0, B7=1459.0, B8=1319.0, B8A=1452.0, B11=1300.5, B12=985.0, VV=-9.279137653874896, VH=-17.279249073372483}",2,26.422439779168787,119.67111451390177,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1008.0, B3=1166.0, B4=1264.0, B5=1436.0, B6=1404.0, B7=1500.0, B8=1364.0, B8A=1467.0, B11=1170.0, B12=896.0, VV=-7.181147703292915, VH=-15.832461883630984}",2,26.422439779168787,119.67111451390177,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=519.0, B3=670.0, B4=614.0, B5=569.0, B6=217.0, B7=243.0, B8=179.0, B8A=153.0, B11=106.0, B12=105.0, VV=-8.303994335889946, VH=-16.844623408054456}",2,26.422439779168787,119.67111451390177,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=853.0, B3=1042.0, B4=1068.0, B5=1165.0, B6=1062.0, B7=1116.0, B8=1050.0, B8A=1052.0, B11=392.0, B12=254.0, VV=-6.824793241592576, VH=-18.36282863234376}",2,26.422439779168787,119.67111451390177,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=819.0, B3=1018.0, B4=1040.0, B5=1189.0, B6=1179.0, B7=1214.0, B8=1306.0, B8A=1197.0, B11=721.0, B12=439.0, VV=-10.300667739134973, VH=-19.42927997200511}",2,26.422439779168787,119.67111451390177,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=867.0, B3=1059.0, B4=950.5, B5=970.5, B6=672.5, B7=640.0, B8=631.5, B8A=494.5, B11=119.5, B12=85.5, VV=-7.925499489525437, VH=-20.537088464807262}",2,26.422439779168787,119.67111451390177,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
