system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=702.0, B3=881.0, B4=702.0, B5=656.0, B6=441.0, B7=440.5, B8=394.5, B8A=392.0, B11=201.5, B12=128.0, VV=-9.396885778063728, VH=-18.60116550242734}",1,26.400766092401874,119.66348609642326,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=852.5, B3=975.5, B4=826.5, B5=894.0, B6=808.5, B7=834.5, B8=833.0, B8A=825.5, B11=722.0, B12=518.0, VV=-7.852578154657835, VH=-15.813190623064306}",1,26.400766092401874,119.66348609642326,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=679.0, B3=766.0, B4=816.0, B5=1009.0, B6=1039.0, B7=1102.0, B8=1104.0, B8A=1111.0, B11=1120.0, B12=791.0, VV=-8.160162653533002, VH=-15.095459682130148}",1,26.400766092401874,119.66348609642326,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=939.0, B3=1100.0, B4=1122.0, B5=1200.0, B6=1048.0, B7=1064.0, B8=976.0, B8A=954.5, B11=764.5, B12=600.0, VV=-7.878402991118456, VH=-14.254031327774273}",1,26.400766092401874,119.66348609642326,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=632.0, B3=824.0, B4=866.0, B5=1005.0, B6=1102.0, B7=1116.0, B8=1186.0, B8A=1158.0, B11=1005.0, B12=677.0, VV=-8.573131866327426, VH=-15.384456931747287}",1,26.400766092401874,119.66348609642326,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2041.0, B3=2193.0, B4=2072.0, B5=1954.5, B6=1503.5, B7=1529.5, B8=1634.0, B8A=1417.5, B11=1235.5, B12=1126.0, VV=-6.291942663124338, VH=-15.681733480552461}",1,26.400766092401874,119.66348609642326,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=710.0, B3=860.0, B4=772.0, B5=1031.0, B6=1492.0, B7=1671.0, B8=1627.0, B8A=1668.0, B11=1066.0, B12=660.0, VV=-4.366376678382828, VH=-14.501084181194017}",1,26.400766092401874,119.66348609642326,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=520.0, B3=728.0, B4=610.0, B5=1024.0, B6=1666.0, B7=1908.0, B8=1768.0, B8A=1931.0, B11=1269.0, B12=757.0, VV=-9.143154189020597, VH=-15.75881540742709}",1,26.400766092401874,119.66348609642326,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=652.0, B3=804.0, B4=700.0, B5=1040.0, B6=1276.0, B7=1395.0, B8=1329.0, B8A=1285.0, B11=754.0, B12=425.0, VV=-8.511799319388073, VH=-14.943350398834767}",1,26.400766092401874,119.66348609642326,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=506.5, B3=678.0, B4=611.5, B5=889.5, B6=1118.5, B7=1236.5, B8=1149.0, B8A=1210.0, B11=777.5, B12=474.5, VV=-10.122547551444042, VH=-14.504884441402783}",1,26.400766092401874,119.66348609642326,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=599.6318681318681, B3=788.4395604395604, B4=715.1813186813187, B5=859.6648351648352, B6=861.521978021978, B7=936.9945054945056, B8=861.5274725274726, B8A=878.3516483516484, B11=536.6758241758241, B12=331.58791208791206, VV=-8.332634145150083, VH=-16.274876911021597}",2,26.400766092401874,119.66348609642326,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=695.8681318681319, B3=902.5604395604396, B4=822.3186813186813, B5=828.8351648351648, B6=595.9780219780221, B7=627.5054945054945, B8=564.4725274725275, B8A=535.6483516483516, B11=287.8241758241759, B12=183.91208791208794, VV=-8.76998866880246, VH=-17.41729726619735}",2,26.400766092401874,119.66348609642326,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=789.0, B3=1013.0, B4=926.0, B5=799.0, B6=339.0, B7=328.0, B8=277.0, B8A=204.0, B11=47.0, B12=41.0, VV=-7.615190226202318, VH=-18.372105513038473}",2,26.400766092401874,119.66348609642326,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=818.0, B3=1056.0, B4=1036.0, B5=1323.0, B6=1338.0, B7=1389.0, B8=1450.0, B8A=1401.0, B11=1104.0, B12=747.0, VV=-11.957881619053385, VH=-19.62959773085622}",2,26.400766092401874,119.66348609642326,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=794.0, B3=910.0, B4=686.0, B5=798.0, B6=455.0, B7=533.0, B8=365.0, B8A=409.0, B11=212.0, B12=128.0, VV=-9.813660003357006, VH=-20.943637917235908}",2,26.400766092401874,119.66348609642326,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=855.0, B3=1068.0, B4=911.0, B5=905.0, B6=584.0, B7=597.0, B8=454.0, B8A=522.0, B11=269.0, B12=183.0, VV=-10.595956891013511, VH=-21.392328895970365}",2,26.400766092401874,119.66348609642326,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1024.0, B3=1272.0, B4=1252.0, B5=1176.0, B6=794.0, B7=794.0, B8=781.0, B8A=703.0, B11=528.0, B12=436.0, VV=-9.21365073494025, VH=-19.582539629319406}",2,26.400766092401874,119.66348609642326,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1177.4426229508197, B3=1383.1475409836066, B4=1383.8032786885246, B5=1438.1311475409836, B6=1230.2295081967213, B7=1262.688524590164, B8=1238.8688524590164, B8A=1238.0819672131147, B11=1104.8852459016393, B12=858.4590163934427, VV=-9.047639511252688, VH=-18.41309676797136}",2,26.400766092401874,119.66348609642326,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1336.0, B3=1498.0, B4=1520.0, B5=1709.0, B6=1681.0, B7=1747.0, B8=1712.0, B8A=1791.0, B11=1701.0, B12=1295.0, VV=-9.608577698284773, VH=-19.893076329723407}",2,26.400766092401874,119.66348609642326,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1172.0, B3=1363.0, B4=1463.0, B5=1548.0, B6=1466.0, B7=1452.5, B8=1404.0, B8A=1447.0, B11=1203.5, B12=941.5, VV=-10.24532191780888, VH=-20.705077702125806}",2,26.400766092401874,119.66348609642326,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1219.0, B3=1411.0, B4=1447.0, B5=1652.5, B6=1516.0, B7=1551.5, B8=1344.0, B8A=1539.0, B11=1060.5, B12=748.0, VV=-10.14555230723633, VH=-23.059756748315404}",2,26.400766092401874,119.66348609642326,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=954.5, B3=1165.0, B4=1084.0, B5=1152.5, B6=939.5, B7=979.5, B8=866.5, B8A=906.0, B11=759.0, B12=556.5, VV=-9.846961238629278, VH=-21.83371700331971}",2,26.400766092401874,119.66348609642326,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=872.0, B3=1063.0, B4=973.0, B5=981.0, B6=766.5, B7=779.5, B8=724.0, B8A=750.0, B11=551.0, B12=400.5, VV=-9.514152770692828, VH=-20.40134926900302}",2,26.400766092401874,119.66348609642326,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=890.0, B3=1067.0, B4=1147.0, B5=1336.5, B6=1334.0, B7=1363.0, B8=1350.0, B8A=1368.5, B11=1138.5, B12=843.0, VV=-7.794859624498547, VH=-20.370893964692787}",2,26.400766092401874,119.66348609642326,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=994.0, B3=1154.0, B4=965.0, B5=1006.0, B6=576.0, B7=502.0, B8=872.0, B8A=308.0, B11=498.0, B12=287.0, VV=-7.825949492094088, VH=-19.86071861037586}",2,26.400766092401874,119.66348609642326,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=824.0, B3=1050.0, B4=1108.0, B5=1288.0, B6=1309.0, B7=1380.0, B8=1360.0, B8A=1355.0, B11=1138.0, B12=808.0, VV=-9.564610438545607, VH=-19.32155919915063}",2,26.400766092401874,119.66348609642326,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=816.0, B3=1028.0, B4=1072.0, B5=1003.0, B6=599.0, B7=602.0, B8=542.0, B8A=405.0, B11=64.0, B12=43.0, VV=-7.760659533995011, VH=-21.128174320996372}",2,26.400766092401874,119.66348609642326,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1096.0, B3=1246.0, B4=1044.0, B5=960.0, B6=620.0, B7=611.0, B8=565.0, B8A=463.0, B11=222.0, B12=144.0, VV=-10.429835074933235, VH=-22.87795136116348}",2,26.400766092401874,119.66348609642326,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1162.0, B3=1318.0, B4=1300.0, B5=1486.0, B6=1542.0, B7=1567.0, B8=1556.0, B8A=1626.0, B11=1369.0, B12=943.0, VV=-8.821450033544675, VH=-19.738447365376476}",2,26.400766092401874,119.66348609642326,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1292.0, B3=1528.0, B4=1622.0, B5=1667.0, B6=1653.0, B7=1693.0, B8=1701.0, B8A=1641.0, B11=1425.0, B12=1179.0, VV=-10.090654219618793, VH=-19.999475888651308}",2,26.400766092401874,119.66348609642326,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1616.0, B3=1940.0, B4=1784.0, B5=1834.0, B6=1325.0, B7=1305.0, B8=1146.0, B8A=1193.0, B11=971.0, B12=910.0, VV=-10.797227027469301, VH=-20.69912647103744}",2,26.400766092401874,119.66348609642326,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1192.0, B3=1408.0, B4=1383.0, B5=1468.5, B6=1290.0, B7=1326.5, B8=1222.5, B8A=1259.0, B11=1258.0, B12=1034.0, VV=-10.925426185750842, VH=-23.339465163623963}",2,26.400766092401874,119.66348609642326,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1158.0, B3=1332.0, B4=1480.0, B5=1581.0, B6=1556.0, B7=1594.0, B8=1532.0, B8A=1613.0, B11=1445.0, B12=1043.0, VV=-10.54398706308895, VH=-23.137406557086486}",2,26.400766092401874,119.66348609642326,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1008.0, B3=1234.0, B4=1058.0, B5=1030.0, B6=541.0, B7=598.0, B8=522.0, B8A=428.0, B11=293.0, B12=241.0, VV=-8.625293770508645, VH=-21.432377080043324}",2,26.400766092401874,119.66348609642326,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=928.0, B3=1132.0, B4=1208.0, B5=1288.0, B6=1101.0, B7=1121.0, B8=897.0, B8A=993.0, B11=389.0, B12=242.0, VV=-9.795237983522867, VH=-19.34024093448597}",2,26.400766092401874,119.66348609642326,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=809.0, B3=1035.0, B4=1028.5, B5=1013.5, B6=751.0, B7=801.5, B8=699.0, B8A=715.5, B11=402.5, B12=243.5, VV=-14.284960614716072, VH=-23.90551256730573}",2,26.400766092401874,119.66348609642326,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=981.0, B3=1161.0, B4=1033.0, B5=1039.0, B6=662.0, B7=663.5, B8=550.5, B8A=486.5, B11=191.0, B12=118.5, VV=-10.140382677200568, VH=-20.84519179695424}",2,26.400766092401874,119.66348609642326,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
