system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=762.0, B3=913.0, B4=871.0, B5=908.0, B6=797.0, B7=816.0, B8=646.0, B8A=686.0, B11=393.0, B12=257.0, VV=-9.15316784571874, VH=-15.63899370600448}",2,26.393955858916755,119.66697158757333,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=769.0, B3=973.5, B4=659.0, B5=523.5, B6=246.0, B7=251.5, B8=218.0, B8A=178.5, B11=62.5, B12=50.5, VV=-11.269053347049695, VH=-20.26380813870092}",2,26.393955858916755,119.66697158757333,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=873.0, B3=1097.0, B4=870.0, B5=923.5, B6=821.0, B7=851.5, B8=867.0, B8A=791.0, B11=671.0, B12=480.0, VV=-8.234122503402096, VH=-14.818556437030534}",2,26.393955858916755,119.66697158757333,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=748.0, B3=944.0, B4=952.0, B5=1138.0, B6=1150.0, B7=1179.0, B8=1140.0, B8A=1145.0, B11=852.0, B12=525.0, VV=-9.288809955067931, VH=-14.933024695755499}",2,26.393955858916755,119.66697158757333,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=997.0, B3=1168.0, B4=1067.0, B5=1098.5, B6=816.0, B7=815.0, B8=735.5, B8A=698.5, B11=428.0, B12=319.5, VV=-8.629483876850113, VH=-15.115377952785668}",2,26.393955858916755,119.66697158757333,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=794.0, B3=950.0, B4=982.0, B5=882.0, B6=619.0, B7=689.0, B8=604.0, B8A=552.0, B11=351.0, B12=301.0, VV=-9.217062380329786, VH=-18.261230918652046}",2,26.393955858916755,119.66697158757333,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=2152.0, B3=2282.0, B4=1995.0, B5=1893.5, B6=1534.5, B7=1532.0, B8=1568.0, B8A=1438.5, B11=1346.5, B12=1195.0, VV=-6.499102293652288, VH=-15.90359521027245}",2,26.393955858916755,119.66697158757333,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=975.5, B3=1064.0, B4=996.0, B5=1153.5, B6=1310.5, B7=1426.0, B8=1319.5, B8A=1362.0, B11=1086.5, B12=795.5, VV=-8.878389811453035, VH=-17.977103173633072}",2,26.393955858916755,119.66697158757333,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=631.0, B3=867.0, B4=792.0, B5=1060.0, B6=1199.0, B7=1233.0, B8=1088.0, B8A=1097.0, B11=538.0, B12=295.0, VV=-8.350825732191232, VH=-14.321898395392338}",2,26.393955858916755,119.66697158757333,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=852.0, B3=1055.5, B4=884.5, B5=1073.0, B6=1083.0, B7=1163.5, B8=919.0, B8A=997.5, B11=499.0, B12=321.0, VV=-7.347570749413915, VH=-14.94092421224682}",2,26.393955858916755,119.66697158757333,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=674.0, B3=882.0, B4=813.0, B5=966.5, B6=883.0, B7=937.0, B8=768.0, B8A=840.5, B11=369.5, B12=234.5, VV=-7.97909970798777, VH=-14.857515137357098}",2,26.393955858916755,119.66697158757333,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=865.8032786885246, B3=1094.4590163934427, B4=953.1639344262295, B5=1040.0245901639344, B6=977.4262295081967, B7=1000.9344262295082, B8=1037.5081967213114, B8A=986.3196721311475, B11=635.811475409836, B12=530.811475409836, VV=-9.271068794929558, VH=-18.984281707546835}",2,26.393955858916755,119.66697158757333,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1064.0, B3=1314.0, B4=1098.0, B5=1116.0, B6=1075.0, B7=1067.0, B8=1316.0, B8A=1137.0, B11=911.0, B12=837.0, VV=-8.683654961409292, VH=-14.147455164213786}",2,26.393955858916755,119.66697158757333,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=814.0, B3=1001.0, B4=834.0, B5=652.0, B6=249.0, B7=240.0, B8=217.0, B8A=153.0, B11=36.0, B12=40.0, VV=-8.294194546520554, VH=-15.894734200367903}",2,26.393955858916755,119.66697158757333,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=758.0, B3=881.5, B4=784.5, B5=882.5, B6=853.5, B7=883.0, B8=885.0, B8A=874.5, B11=640.0, B12=489.0, VV=-9.535946629142664, VH=-15.878692600077995}",2,26.393955858916755,119.66697158757333,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=822.0, B3=944.0, B4=732.0, B5=594.0, B6=328.0, B7=339.0, B8=294.0, B8A=276.0, B11=120.0, B12=92.0, VV=-8.91564548996231, VH=-18.73377625465227}",2,26.393955858916755,119.66697158757333,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=866.0, B3=1038.0, B4=727.0, B5=619.0, B6=371.0, B7=371.0, B8=316.0, B8A=282.0, B11=115.0, B12=78.0, VV=-9.908120912165307, VH=-17.414008259388474}",2,26.393955858916755,119.66697158757333,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1054.0, B3=1266.0, B4=1144.0, B5=1070.0, B6=787.0, B7=843.0, B8=763.0, B8A=730.0, B11=500.0, B12=420.0, VV=-10.382322831255415, VH=-18.187369718800134}",2,26.393955858916755,119.66697158757333,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=3148.0, B3=3112.0, B4=2894.0, B5=2915.0, B6=2589.0, B7=2581.0, B8=2438.0, B8A=2580.0, B11=2685.0, B12=2209.0, VV=-10.881061605851983, VH=-19.107631809120566}",2,26.393955858916755,119.66697158757333,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1860.0, B3=1868.0, B4=1754.0, B5=1849.0, B6=1886.0, B7=1963.0, B8=1808.0, B8A=1891.0, B11=1670.0, B12=1264.0, VV=-12.241683619956177, VH=-20.56756125537025}",2,26.393955858916755,119.66697158757333,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1080.0, B3=1372.0, B4=1448.0, B5=1631.0, B6=1445.0, B7=1436.0, B8=1407.0, B8A=1178.0, B11=1107.0, B12=765.0, VV=-9.36197667672955, VH=-17.350236101451767}",2,26.393955858916755,119.66697158757333,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1018.5, B3=1225.0, B4=1118.0, B5=1193.0, B6=919.5, B7=953.0, B8=769.5, B8A=720.5, B11=224.5, B12=163.0, VV=-8.391933346118666, VH=-16.964350635651165}",2,26.393955858916755,119.66697158757333,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=854.5, B3=1055.0, B4=948.0, B5=1043.5, B6=898.0, B7=932.5, B8=841.5, B8A=896.5, B11=715.0, B12=521.5, VV=-9.442281265495856, VH=-16.963915535400048}",2,26.393955858916755,119.66697158757333,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=782.0, B3=983.0, B4=918.0, B5=899.5, B6=788.0, B7=791.5, B8=735.5, B8A=783.0, B11=600.0, B12=424.5, VV=-10.517691295204108, VH=-19.180996657579467}",2,26.393955858916755,119.66697158757333,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=814.0, B3=1026.0, B4=1126.0, B5=1306.0, B6=1267.0, B7=1323.0, B8=1362.0, B8A=1291.0, B11=1112.0, B12=842.0, VV=-8.843515061987343, VH=-18.54871015070777}",2,26.393955858916755,119.66697158757333,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=898.0, B3=1058.0, B4=768.0, B5=728.0, B6=399.0, B7=385.0, B8=324.0, B8A=256.0, B11=85.0, B12=53.0, VV=-10.827646232424211, VH=-19.595026945966147}",2,26.393955858916755,119.66697158757333,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=854.0, B3=1010.0, B4=1100.0, B5=1290.0, B6=1247.0, B7=1300.0, B8=1260.0, B8A=1249.0, B11=1064.0, B12=800.0, VV=-7.796069067649252, VH=-21.016918538862946}",2,26.393955858916755,119.66697158757333,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=818.0, B3=1038.0, B4=897.0, B5=777.0, B6=366.0, B7=347.0, B8=318.0, B8A=224.0, B11=58.0, B12=53.0, VV=-8.444166346439596, VH=-17.914121533332054}",2,26.393955858916755,119.66697158757333,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1078.0, B3=1246.0, B4=908.0, B5=796.0, B6=490.0, B7=491.0, B8=429.0, B8A=382.0, B11=181.0, B12=128.0, VV=-11.092717164541938, VH=-18.259158010568996}",2,26.393955858916755,119.66697158757333,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1168.0, B3=1332.0, B4=1344.0, B5=1534.0, B6=1543.0, B7=1598.0, B8=1476.0, B8A=1612.0, B11=1344.0, B12=1010.0, VV=-10.823090180702744, VH=-21.177686838348908}",2,26.393955858916755,119.66697158757333,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1050.0, B3=1222.0, B4=1366.0, B5=1475.0, B6=1415.0, B7=1494.0, B8=1500.0, B8A=1471.0, B11=1178.0, B12=936.0, VV=-13.805684593181173, VH=-26.916895668239214}",2,26.393955858916755,119.66697158757333,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1476.0, B3=1778.0, B4=1492.0, B5=1503.0, B6=1139.0, B7=1147.0, B8=990.0, B8A=1111.0, B11=1071.0, B12=978.0, VV=-8.989948252608734, VH=-19.980465714621005}",2,26.393955858916755,119.66697158757333,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1236.0, B3=1429.0, B4=1377.0, B5=1468.5, B6=1273.0, B7=1315.0, B8=1192.0, B8A=1273.5, B11=1241.5, B12=1032.5, VV=-13.324372123255618, VH=-22.96953058300924}",2,26.393955858916755,119.66697158757333,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1054.0, B3=1234.0, B4=1324.0, B5=1498.0, B6=1480.0, B7=1525.0, B8=1328.0, B8A=1518.0, B11=1228.0, B12=822.0, VV=-10.548401507149027, VH=-21.56553618848423}",2,26.393955858916755,119.66697158757333,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=962.0, B3=1152.0, B4=1048.0, B5=953.0, B6=575.0, B7=592.0, B8=545.0, B8A=484.0, B11=385.0, B12=319.0, VV=-8.877978711953515, VH=-19.154006964475}",2,26.393955858916755,119.66697158757333,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=884.0, B3=1116.0, B4=914.0, B5=820.0, B6=399.0, B7=422.0, B8=334.0, B8A=284.0, B11=85.0, B12=59.0, VV=-10.912567081741955, VH=-21.58032162924032}",2,26.393955858916755,119.66697158757333,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=822.0, B3=1018.0, B4=857.0, B5=802.0, B6=346.0, B7=362.0, B8=297.0, B8A=206.0, B11=37.0, B12=31.0, VV=-16.51678639945095, VH=-29.555582696717458}",2,26.393955858916755,119.66697158757333,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=885.5, B3=1061.0, B4=822.5, B5=740.5, B6=434.0, B7=394.5, B8=388.5, B8A=314.0, B11=107.5, B12=73.0, VV=-11.016173018819071, VH=-21.132766002839954}",2,26.393955858916755,119.66697158757333,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
