system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=615.0, B3=758.0, B4=738.0, B5=983.0, B6=1415.5, B7=1560.0, B8=1507.0, B8A=1656.5, B11=1271.5, B12=823.5, VV=-7.209465253722913, VH=-11.269245411705926}",1,23.92857004462666,117.41957079668842,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=544.5, B3=708.0, B4=713.5, B5=938.5, B6=1265.5, B7=1369.5, B8=1353.0, B8A=1445.0, B11=1274.0, B12=914.5, VV=-7.717362755712877, VH=-9.15111073078878}",1,23.92857004462666,117.41957079668842,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=567.0, B3=744.0, B4=745.0, B5=989.0, B6=1278.0, B7=1356.0, B8=1448.0, B8A=1422.0, B11=1315.0, B12=979.0, VV=-7.469972913905356, VH=-12.063553237090012}",1,23.92857004462666,117.41957079668842,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=690.0, B3=830.0, B4=849.0, B5=1093.5, B6=1307.0, B7=1407.0, B8=1433.0, B8A=1479.5, B11=1346.0, B12=1020.0, VV=-7.610638511969857, VH=-13.056174539376794}",1,23.92857004462666,117.41957079668842,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=675.0, B3=839.0, B4=841.0, B5=1108.0, B6=1371.0, B7=1543.0, B8=1466.0, B8A=1573.0, B11=1417.0, B12=978.0, VV=-7.90674949991484, VH=-15.601658730167136}",1,23.92857004462666,117.41957079668842,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=726.5, B3=910.0, B4=878.0, B5=1102.0, B6=1375.0, B7=1541.5, B8=1437.0, B8A=1530.0, B11=1271.0, B12=896.5, VV=-7.999185323200551, VH=-14.137572204210324}",1,23.92857004462666,117.41957079668842,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=655.0, B3=831.0, B4=705.0, B5=982.0, B6=1591.0, B7=1817.0, B8=1638.0, B8A=1856.0, B11=1254.0, B12=756.0, VV=-9.113049037951367, VH=-14.60342904690937}",1,23.92857004462666,117.41957079668842,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=849.0, B3=1021.0, B4=809.0, B5=1221.0, B6=2207.0, B7=2529.0, B8=2382.0, B8A=2660.0, B11=1493.0, B12=791.0, VV=-10.165103689750802, VH=-17.849350049600538}",1,23.92857004462666,117.41957079668842,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=556.0, B3=756.0, B4=606.0, B5=922.0, B6=1769.0, B7=2074.0, B8=1834.0, B8A=2053.0, B11=1272.0, B12=723.0, VV=-8.803450409671175, VH=-15.000470983986911}",1,23.92857004462666,117.41957079668842,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=593.0, B3=791.0, B4=612.0, B5=1045.0, B6=2054.0, B7=2326.0, B8=2026.0, B8A=2487.0, B11=1308.0, B12=688.0, VV=-10.000788366150784, VH=-14.116939640772742}",1,23.92857004462666,117.41957079668842,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=714.0, B3=893.0, B4=755.0, B5=1304.0, B6=2046.0, B7=2314.0, B8=2020.0, B8A=2414.0, B11=1562.0, B12=900.0, VV=-10.363691598286632, VH=-14.045080826646036}",1,23.92857004462666,117.41957079668842,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=589.0, B3=801.0, B4=713.5, B5=1161.5, B6=2073.5, B7=2354.0, B8=2251.0, B8A=2507.5, B11=1524.0, B12=862.0, VV=-9.760914695369642, VH=-11.871689410318995}",1,23.92857004462666,117.41957079668842,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=659.0, B3=800.0, B4=769.0, B5=1095.0, B6=1610.0, B7=1818.0, B8=1832.0, B8A=1906.0, B11=1477.0, B12=958.0, VV=-8.338914294315453, VH=-13.413576163194758}",1,23.92857004462666,117.41957079668842,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=602.5, B3=791.5, B4=781.0, B5=1044.0, B6=1479.5, B7=1624.0, B8=1640.0, B8A=1681.0, B11=1391.5, B12=932.0, VV=-8.720942272483734, VH=-13.039474485899976}",1,23.92857004462666,117.41957079668842,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=693.0, B3=847.5, B4=831.5, B5=1121.0, B6=1551.5, B7=1712.0, B8=1649.0, B8A=1767.5, B11=1460.0, B12=993.0, VV=-10.467629560375478, VH=-13.419795718208913}",1,23.92857004462666,117.41957079668842,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=638.5, B3=784.5, B4=781.0, B5=1034.5, B6=1404.5, B7=1517.5, B8=1545.0, B8A=1599.5, B11=1360.0, B12=949.5, VV=-6.994992269354379, VH=-12.701808700088801}",1,23.92857004462666,117.41957079668842,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=708.0, B3=850.0, B4=842.0, B5=1128.0, B6=1481.0, B7=1628.0, B8=1654.0, B8A=1696.0, B11=1524.0, B12=1147.0, VV=-7.140970364444524, VH=-11.921112095746311}",1,23.92857004462666,117.41957079668842,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=832.5, B3=906.5, B4=855.5, B5=1089.5, B6=1554.0, B7=1678.0, B8=1615.0, B8A=1763.0, B11=1305.5, B12=864.0, VV=-7.1061359538361515, VH=-13.138046735359598}",1,23.92857004462666,117.41957079668842,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=660.0, B3=835.0, B4=755.0, B5=1157.0, B6=1993.0, B7=2136.0, B8=2112.0, B8A=2201.0, B11=1563.0, B12=994.0, VV=-9.767865468171145, VH=-13.11379467551308}",1,23.92857004462666,117.41957079668842,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=539.0, B3=733.0, B4=610.5, B5=1085.5, B6=2341.0, B7=2815.5, B8=2515.0, B8A=2917.5, B11=1323.0, B12=706.5, VV=-8.609030844516782, VH=-15.50923821526534}",1,23.92857004462666,117.41957079668842,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=514.5, B3=720.0, B4=492.0, B5=1138.0, B6=2773.5, B7=3241.5, B8=2876.0, B8A=3320.0, B11=1462.0, B12=718.5, VV=-8.877433588279883, VH=-12.170144331738344}",1,23.92857004462666,117.41957079668842,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=584.0, B3=914.0, B4=601.0, B5=1517.0, B6=3028.0, B7=3481.0, B8=3200.0, B8A=3614.0, B11=1842.0, B12=965.0, VV=-9.281246117034451, VH=-14.005098625534917}",1,23.92857004462666,117.41957079668842,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=758.0, B3=978.0, B4=868.0, B5=1328.0, B6=2026.0, B7=2284.0, B8=2302.0, B8A=2415.0, B11=1723.0, B12=1027.0, VV=-7.709639828007136, VH=-12.281267743899594}",1,23.92857004462666,117.41957079668842,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=786.0, B3=946.0, B4=860.0, B5=1232.0, B6=1849.0, B7=2033.0, B8=2034.0, B8A=2171.0, B11=1569.0, B12=963.0, VV=-9.090069011136157, VH=-13.53097368512506}",1,23.92857004462666,117.41957079668842,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=609.0, B3=889.0, B4=749.0, B5=1201.5, B6=1289.5, B7=1353.5, B8=1305.0, B8A=1348.5, B11=887.0, B12=541.0, VV=-9.50947125117155, VH=-14.165431054460875}",1,23.92857004462666,117.41957079668842,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=688.0, B3=888.5, B4=883.5, B5=1136.0, B6=1251.5, B7=1337.5, B8=1423.0, B8A=1357.5, B11=947.0, B12=615.0, VV=-14.18758842657055, VH=-18.702007996902605}",2,23.92857004462666,117.41957079668842,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=615.0, B3=830.0, B4=730.0, B5=1072.0, B6=1348.0, B7=1410.0, B8=1390.0, B8A=1411.0, B11=942.0, B12=568.0, VV=-8.438084772927734, VH=-17.737300820252553}",2,23.92857004462666,117.41957079668842,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=691.0, B3=951.0, B4=869.0, B5=1126.5, B6=1263.5, B7=1326.0, B8=1357.0, B8A=1308.5, B11=774.0, B12=477.5, VV=-10.622851578282935, VH=-17.262322632101974}",2,23.92857004462666,117.41957079668842,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=612.5, B3=883.0, B4=858.5, B5=1295.0, B6=1558.5, B7=1605.5, B8=1566.0, B8A=1637.0, B11=1072.5, B12=639.5, VV=-7.318287387850708, VH=-16.19970595325129}",2,23.92857004462666,117.41957079668842,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=871.0, B3=1130.0, B4=1136.0, B5=1505.0, B6=1795.0, B7=1915.0, B8=1858.0, B8A=1957.0, B11=1409.0, B12=911.0, VV=-9.507118561840235, VH=-17.02354345206714}",2,23.92857004462666,117.41957079668842,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=606.0, B3=861.0, B4=830.0, B5=966.0, B6=897.0, B7=956.0, B8=740.0, B8A=803.0, B11=342.0, B12=244.0, VV=-9.18430281117473, VH=-16.280826548745505}",2,23.92857004462666,117.41957079668842,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=876.0, B3=1127.0, B4=979.0, B5=1295.0, B6=1849.0, B7=2056.5, B8=1878.0, B8A=2097.0, B11=1456.5, B12=828.5, VV=-7.3417475542748, VH=-15.01451020448659}",2,23.92857004462666,117.41957079668842,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_07,"{B2=750.0, B3=1012.0, B4=846.0, B5=1314.0, B6=2118.0, B7=2358.0, B8=2050.0, B8A=2430.0, B11=1380.0, B12=741.0, VV=-7.725531540949049, VH=-12.43067371306025}",1,23.92857004462666,117.41957079668842,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_08,"{B2=628.5, B3=884.5, B4=700.5, B5=1277.5, B6=2307.5, B7=2670.0, B8=2331.0, B8A=2766.5, B11=1518.0, B12=776.5, VV=-7.970023083450679, VH=-13.715778181254471}",1,23.92857004462666,117.41957079668842,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_09,"{B2=784.0, B3=1062.0, B4=926.0, B5=1296.0, B6=1721.0, B7=1807.0, B8=1578.0, B8A=1775.0, B11=1241.0, B12=743.0, VV=-9.572076899480459, VH=-14.052973833474562}",1,23.92857004462666,117.41957079668842,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=756.0, B3=986.5, B4=941.5, B5=1217.5, B6=1277.0, B7=1359.0, B8=1274.0, B8A=1319.0, B11=850.0, B12=553.0, VV=-11.377974200912078, VH=-18.54647078685116}",1,23.92857004462666,117.41957079668842,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=682.0, B3=905.0, B4=860.0, B5=1122.0, B6=1210.5, B7=1289.5, B8=1262.0, B8A=1274.0, B11=929.0, B12=612.0, VV=-5.467916883151563, VH=-15.68945597006293}",1,23.92857004462666,117.41957079668842,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=606.0, B3=800.0, B4=747.0, B5=1036.0, B6=1163.0, B7=1253.0, B8=1236.0, B8A=1247.0, B11=893.0, B12=590.0, VV=-10.785817793369507, VH=-17.384475799978727}",1,23.92857004462666,117.41957079668842,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=613.0, B3=802.0, B4=778.0, B5=1116.0, B6=1274.0, B7=1346.0, B8=1294.0, B8A=1369.0, B11=962.0, B12=600.0, VV=-4.264317849144275, VH=-12.873028279200739}",1,23.92857004462666,117.41957079668842,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=581.0, B3=752.0, B4=730.0, B5=986.0, B6=1178.0, B7=1227.0, B8=1294.0, B8A=1254.0, B11=894.0, B12=558.0, VV=-5.514428646810517, VH=-13.942103310288537}",1,23.92857004462666,117.41957079668842,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=730.0, B3=908.0, B4=893.0, B5=1180.0, B6=1326.0, B7=1386.0, B8=1336.0, B8A=1363.0, B11=828.0, B12=519.0, VV=-7.0460902000961525, VH=-15.251845779422734}",1,23.92857004462666,117.41957079668842,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=679.1803278688525, B3=926.2950819672132, B4=942.2950819672132, B5=1243.5245901639344, B6=1594.8360655737706, B7=1676.1803278688526, B8=1621.6065573770493, B8A=1686.2131147540983, B11=1153.2459016393443, B12=734.4754098360656, VV=-6.923086417865598, VH=-14.123178266304503}",1,23.92857004462666,117.41957079668842,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=630.0, B3=944.0, B4=990.0, B5=1305.0, B6=1855.0, B7=1957.0, B8=1898.0, B8A=1999.0, B11=1468.0, B12=943.0, VV=-8.374581270320414, VH=-13.865018506704411}",1,23.92857004462666,117.41957079668842,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=624.0, B3=864.0, B4=630.0, B5=1227.0, B6=2735.0, B7=3096.0, B8=2812.0, B8A=3167.0, B11=1484.0, B12=729.0, VV=-6.3503625658883, VH=-13.463343569738988}",1,23.92857004462666,117.41957079668842,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=818.0, B3=1050.0, B4=727.0, B5=1216.0, B6=2399.0, B7=2919.0, B8=2590.0, B8A=2902.0, B11=1400.0, B12=737.0, VV=-7.640588771136156, VH=-13.619930634162074}",1,23.92857004462666,117.41957079668842,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
