system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_12,"{B2=759.0, B3=973.0, B4=958.5, B5=1195.0, B6=1174.5, B7=1203.0, B8=1243.0, B8A=1171.5, B11=939.0, B12=629.0, VV=-17.69311970792762, VH=-24.20955461882426}",2,23.9282441373818,117.42265961318945,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=739.0, B3=942.0, B4=941.0, B5=1185.0, B6=1281.0, B7=1318.0, B8=1320.0, B8A=1328.0, B11=1027.0, B12=652.0, VV=-7.162413184830917, VH=-18.046082210052173}",2,23.9282441373818,117.42265961318945,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=714.0, B3=913.5, B4=860.5, B5=1028.5, B6=850.5, B7=875.5, B8=881.0, B8A=813.5, B11=539.5, B12=360.0, VV=-11.433925135327442, VH=-21.079873272642082}",2,23.9282441373818,117.42265961318945,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=704.0, B3=962.0, B4=981.0, B5=1383.5, B6=1426.0, B7=1458.0, B8=1489.0, B8A=1480.5, B11=1165.5, B12=738.0, VV=-7.531395312722059, VH=-19.432746367439712}",2,23.9282441373818,117.42265961318945,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1018.0, B3=1256.0, B4=1316.0, B5=1568.0, B6=1589.0, B7=1715.0, B8=1622.0, B8A=1719.0, B11=1295.0, B12=828.0, VV=-11.843920819875105, VH=-21.64815033882765}",2,23.9282441373818,117.42265961318945,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1072.0, B3=1290.0, B4=1280.0, B5=1559.0, B6=1545.0, B7=1545.0, B8=1522.0, B8A=1563.0, B11=1190.0, B12=801.0, VV=-8.212496746219545, VH=-17.76107476773662}",2,23.9282441373818,117.42265961318945,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1055.5, B3=1254.0, B4=1231.0, B5=1282.0, B6=1124.5, B7=1201.0, B8=1580.0, B8A=1132.0, B11=1014.0, B12=644.0, VV=-12.229283555309516, VH=-21.44423095432505}",2,23.9282441373818,117.42265961318945,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=836.0, B3=1084.0, B4=1023.0, B5=1408.0, B6=1332.0, B7=1396.0, B8=1246.0, B8A=1406.0, B11=1116.0, B12=731.0, VV=-8.854730055696837, VH=-20.13395622155184}",2,23.9282441373818,117.42265961318945,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=976.0, B3=1244.0, B4=1132.0, B5=1563.0, B6=1560.0, B7=1582.0, B8=1510.0, B8A=1592.0, B11=1379.0, B12=865.0, VV=-13.135084427876105, VH=-24.465801106133423}",2,23.9282441373818,117.42265961318945,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1016.0, B3=1218.0, B4=1210.0, B5=1453.0, B6=1554.0, B7=1643.0, B8=1552.0, B8A=1661.0, B11=1307.0, B12=848.0, VV=-8.643361089593709, VH=-17.256113059132723}",2,23.9282441373818,117.42265961318945,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=822.0, B3=1001.0, B4=985.5, B5=1116.5, B6=1123.0, B7=1279.5, B8=1252.0, B8A=1214.0, B11=696.5, B12=435.0, VV=-11.336813410841316, VH=-27.399814889012337}",2,23.9282441373818,117.42265961318945,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=713.0, B3=886.5, B4=826.0, B5=1129.5, B6=1408.0, B7=1508.5, B8=1540.0, B8A=1545.0, B11=1062.0, B12=647.0, VV=-8.574925268554875, VH=-17.10581812651678}",2,23.9282441373818,117.42265961318945,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=626.5, B3=828.0, B4=838.0, B5=1032.0, B6=1296.0, B7=1378.5, B8=1479.0, B8A=1414.5, B11=1032.5, B12=635.5, VV=-14.590212908527064, VH=-24.945367906791404}",2,23.9282441373818,117.42265961318945,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=787.0, B3=993.0, B4=1092.0, B5=1270.5, B6=1368.5, B7=1449.5, B8=1360.0, B8A=1475.5, B11=1102.5, B12=688.5, VV=-8.405232643423487, VH=-17.376419266975574}",2,23.9282441373818,117.42265961318945,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=766.0, B3=1001.0, B4=1104.0, B5=1304.0, B6=1337.0, B7=1381.0, B8=1400.0, B8A=1421.0, B11=1111.0, B12=733.0, VV=-11.569342665184967, VH=-18.87035723522417}",2,23.9282441373818,117.42265961318945,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=874.0, B3=1060.0, B4=1158.0, B5=1324.0, B6=1181.0, B7=1213.0, B8=1276.0, B8A=1103.0, B11=439.0, B12=249.0, VV=-12.335888121451198, VH=-22.210726168046932}",2,23.9282441373818,117.42265961318945,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1013.0, B3=1161.0, B4=1142.0, B5=1453.0, B6=1590.0, B7=1667.0, B8=1670.0, B8A=1673.0, B11=1050.5, B12=620.0, VV=-10.204076120900362, VH=-18.893450723649114}",2,23.9282441373818,117.42265961318945,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1188.0, B3=1500.0, B4=1712.0, B5=1946.0, B6=2106.0, B7=2076.0, B8=2138.0, B8A=2204.0, B11=2158.0, B12=1555.0, VV=-9.048338000924744, VH=-16.80806468837838}",2,23.9282441373818,117.42265961318945,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=982.0, B3=1244.0, B4=1204.0, B5=1381.0, B6=1563.0, B7=1683.0, B8=1752.0, B8A=1582.0, B11=844.0, B12=553.0, VV=-7.716473585325991, VH=-15.6354099575547}",2,23.9282441373818,117.42265961318945,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1232.0, B3=1480.0, B4=1412.0, B5=1709.5, B6=2010.0, B7=2196.0, B8=2009.0, B8A=2207.5, B11=1540.0, B12=965.5, VV=-6.991928540098275, VH=-16.23318747812575}",2,23.9282441373818,117.42265961318945,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
