system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_08,"{B2=1116.0, B3=1393.0, B4=1424.0, B5=1635.5, B6=1635.0, B7=1686.0, B8=1538.0, B8A=1739.0, B11=1552.0, B12=1088.5, VV=-15.465955357955856, VH=-25.149889953846312}",2,23.926882884005945,117.42688607300296,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1110.0, B3=1242.0, B4=1342.0, B5=1538.0, B6=1523.0, B7=1598.0, B8=1502.0, B8A=1590.0, B11=1383.0, B12=929.0, VV=-10.258194284568498, VH=-21.934882866107404}",2,23.926882884005945,117.42688607300296,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=863.5, B3=1075.0, B4=1038.0, B5=1101.0, B6=859.0, B7=906.5, B8=818.0, B8A=820.5, B11=650.5, B12=456.5, VV=-18.680985390703775, VH=-24.5658334581145}",2,23.926882884005945,117.42688607300296,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=824.0, B3=1041.0, B4=1084.0, B5=1298.0, B6=1336.0, B7=1382.5, B8=1372.0, B8A=1418.0, B11=1166.0, B12=772.5, VV=-10.623422724643884, VH=-21.342607335982613}",2,23.926882884005945,117.42688607300296,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=619.0, B3=870.0, B4=766.0, B5=1161.0, B6=1266.0, B7=1317.0, B8=1312.0, B8A=1327.0, B11=999.0, B12=601.0, VV=-14.202828991988891, VH=-22.671717791084404}",2,23.926882884005945,117.42688607300296,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=793.0, B3=1007.5, B4=1001.5, B5=1298.0, B6=1375.5, B7=1432.0, B8=1395.0, B8A=1442.5, B11=1140.5, B12=727.0, VV=-14.06290433728621, VH=-26.14739739350585}",2,23.926882884005945,117.42688607300296,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=788.0, B3=1054.0, B4=1108.0, B5=1344.0, B6=1378.0, B7=1399.0, B8=1366.0, B8A=1389.0, B11=1188.0, B12=795.0, VV=-18.64838524109971, VH=-26.023428746060286}",2,23.926882884005945,117.42688607300296,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=846.0, B3=1060.0, B4=1048.0, B5=1040.0, B6=624.0, B7=638.0, B8=503.0, B8A=463.0, B11=188.0, B12=126.0, VV=-16.77222639563421, VH=-26.471220793649923}",2,23.926882884005945,117.42688607300296,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1222.0, B3=1330.0, B4=1254.0, B5=1522.0, B6=1418.5, B7=1516.5, B8=1244.0, B8A=1429.0, B11=661.0, B12=412.5, VV=-11.13476033303554, VH=-24.085954942332478}",2,23.926882884005945,117.42688607300296,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1452.0, B3=1742.0, B4=2010.0, B5=2269.0, B6=2256.0, B7=2320.0, B8=2182.0, B8A=2349.0, B11=2176.0, B12=1645.0, VV=-13.770232862359066, VH=-23.127884962442224}",2,23.926882884005945,117.42688607300296,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1021.0, B3=1338.0, B4=1202.0, B5=1171.0, B6=526.0, B7=568.0, B8=456.0, B8A=326.0, B11=121.0, B12=110.0, VV=-14.988775000749143, VH=-27.116807983547563}",2,23.926882884005945,117.42688607300296,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1242.0, B3=1488.0, B4=1530.0, B5=1768.0, B6=1740.0, B7=1789.0, B8=1642.0, B8A=1831.0, B11=1566.0, B12=1043.0, VV=-13.159061657994322, VH=-24.89524877194672}",2,23.926882884005945,117.42688607300296,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
