system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=630.5, B3=894.5, B4=600.0, B5=1208.5, B6=2944.0, B7=3518.5, B8=3496.0, B8A=3631.0, B11=1214.0, B12=551.0, VV=-13.291103420924273, VH=-16.78618304435787}",1,37.84411441042065,119.23737551398312,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=551.0, B3=816.0, B4=794.0, B5=1413.5, B6=2923.5, B7=3567.0, B8=3709.0, B8A=3852.5, B11=1745.5, B12=936.0, VV=-14.275172741094021, VH=-19.49314859501984}",1,37.84411441042065,119.23737551398312,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=678.0, B3=1008.0, B4=1338.0, B5=1530.5, B6=1571.0, B7=1704.5, B8=1870.0, B8A=1776.5, B11=1300.0, B12=921.5, VV=-11.524754650891381, VH=-16.52034070661254}",2,37.84411441042065,119.23737551398312,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=621.0, B3=943.0, B4=1367.0, B5=1618.5, B6=1761.0, B7=1845.5, B8=2021.0, B8A=1884.0, B11=977.5, B12=624.5, VV=-12.04880597171449, VH=-17.472632863027485}",2,37.84411441042065,119.23737551398312,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=932.0, B3=1210.0, B4=1526.0, B5=1791.0, B6=1815.0, B7=1937.0, B8=2170.0, B8A=2026.0, B11=869.0, B12=557.0, VV=-14.902933962603047, VH=-19.18961579775158}",2,37.84411441042065,119.23737551398312,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=864.0, B3=1224.0, B4=1650.0, B5=1832.0, B6=1816.0, B7=1963.0, B8=2302.0, B8A=2077.0, B11=1582.0, B12=1119.0, VV=-12.323190852234532, VH=-19.559662562585636}",2,37.84411441042065,119.23737551398312,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=578.0, B3=943.0, B4=1340.0, B5=1533.5, B6=1444.0, B7=1635.5, B8=1910.0, B8A=1652.5, B11=1121.5, B12=747.0, VV=-12.026852701998921, VH=-17.894545194593405}",2,37.84411441042065,119.23737551398312,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=796.0, B3=1166.0, B4=1516.0, B5=1730.5, B6=1656.0, B7=1784.5, B8=2008.0, B8A=1815.5, B11=1399.0, B12=1001.5, VV=-12.888791080542891, VH=-17.05426296079102}",2,37.84411441042065,119.23737551398312,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=433.0, B3=716.0, B4=925.5, B5=1140.5, B6=1147.5, B7=1247.0, B8=1407.0, B8A=1263.0, B11=853.0, B12=551.5, VV=-12.963218661535162, VH=-19.460843288719946}",2,37.84411441042065,119.23737551398312,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=816.0, B3=971.0, B4=950.0, B5=1256.0, B6=1354.0, B7=1451.5, B8=1489.0, B8A=1431.0, B11=898.0, B12=561.5, VV=-12.032292366252918, VH=-17.429034854097864}",1,37.84411441042065,119.23737551398312,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=706.0, B3=1088.0, B4=1274.0, B5=1525.0, B6=1472.0, B7=1612.0, B8=1504.0, B8A=1381.0, B11=634.0, B12=363.0, VV=-10.891320925816945, VH=-18.06894982237939}",1,37.84411441042065,119.23737551398312,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=29.0, B3=234.0, B4=178.0, B5=504.5, B6=1079.5, B7=1267.0, B8=1201.0, B8A=1352.5, B11=462.5, B12=216.5, VV=-10.290987903432192, VH=-16.71427625986635}",1,37.84411441042065,119.23737551398312,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=929.0, B3=1490.0, B4=1344.0, B5=2140.0, B6=2882.0, B7=3342.0, B8=3468.0, B8A=3475.0, B11=1265.0, B12=586.0, VV=-12.833071097785949, VH=-17.941745053342732}",1,37.84411441042065,119.23737551398312,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=895.0, B3=1347.0, B4=1736.0, B5=2091.5, B6=2233.5, B7=2280.0, B8=2387.0, B8A=2324.5, B11=2004.5, B12=1444.5, VV=-10.535090187630598, VH=-16.13751684061898}",2,37.84411441042065,119.23737551398312,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1058.5, B3=1387.0, B4=1644.0, B5=1852.0, B6=1803.5, B7=1883.0, B8=1938.0, B8A=1830.5, B11=1143.5, B12=779.0, VV=-10.271361499865696, VH=-18.141459362445957}",2,37.84411441042065,119.23737551398312,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1111.0, B3=1475.0, B4=1813.0, B5=1952.5, B6=1923.5, B7=1961.5, B8=2102.0, B8A=1916.0, B11=1391.0, B12=1022.0, VV=-11.570150020994546, VH=-22.06141049490718}",2,37.84411441042065,119.23737551398312,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=995.0, B3=1422.0, B4=1823.0, B5=2004.0, B6=1973.5, B7=1999.5, B8=2120.0, B8A=1945.5, B11=1263.5, B12=929.0, VV=-13.628742150676498, VH=-21.992222923347697}",2,37.84411441042065,119.23737551398312,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=888.5, B3=1308.0, B4=1635.0, B5=1851.5, B6=1913.0, B7=1979.0, B8=2154.0, B8A=2004.5, B11=1755.0, B12=1222.0, VV=-14.566302172158334, VH=-22.322769654829084}",2,37.84411441042065,119.23737551398312,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=1008.0, B3=1478.0, B4=1838.0, B5=2122.0, B6=2129.0, B7=2200.0, B8=2346.0, B8A=2268.0, B11=2158.0, B12=1568.0, VV=-14.577331328993306, VH=-21.109322014834994}",2,37.84411441042065,119.23737551398312,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=1071.0, B3=1416.0, B4=1692.0, B5=1851.5, B6=1846.0, B7=1921.0, B8=2036.0, B8A=1842.0, B11=1448.0, B12=1033.0, VV=-16.53867987336586, VH=-25.87419888400351}",2,37.84411441042065,119.23737551398312,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=974.0, B3=1584.0, B4=1902.0, B5=2188.0, B6=1788.0, B7=1871.0, B8=1918.0, B8A=1725.0, B11=1884.0, B12=1373.0, VV=-17.113855767987946, VH=-24.886940236854084}",2,37.84411441042065,119.23737551398312,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1101.0, B3=1695.0, B4=2073.0, B5=2313.5, B6=1876.0, B7=2005.0, B8=1971.0, B8A=1633.5, B11=185.0, B12=172.0, VV=-15.040744283569559, VH=-23.097579832226636}",2,37.84411441042065,119.23737551398312,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1234.0, B3=1926.0, B4=2308.0, B5=2506.0, B6=2188.0, B7=2258.0, B8=2214.0, B8A=2102.0, B11=459.0, B12=409.0, VV=-13.619967787039675, VH=-26.259865451032283}",2,37.84411441042065,119.23737551398312,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=857.0, B3=1368.0, B4=1580.0, B5=2120.0, B6=2038.0, B7=2142.0, B8=2120.0, B8A=2178.0, B11=1339.0, B12=849.0, VV=-13.92248685399027, VH=-27.384294721055024}",2,37.84411441042065,119.23737551398312,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1010.0, B3=1446.0, B4=1668.0, B5=2244.0, B6=2178.0, B7=2326.0, B8=2346.0, B8A=2312.0, B11=1376.0, B12=951.0, VV=-14.51224340230866, VH=-30.793468805774133}",2,37.84411441042065,119.23737551398312,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1270.0, B3=1680.0, B4=1991.0, B5=2394.0, B6=2339.0, B7=2408.5, B8=2472.0, B8A=2425.5, B11=2042.0, B12=1326.5, VV=-17.07208430564338, VH=-27.06052053939579}",2,37.84411441042065,119.23737551398312,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1011.0, B3=1516.0, B4=1956.0, B5=2145.0, B6=2162.5, B7=2245.5, B8=2377.0, B8A=2319.5, B11=2095.5, B12=1480.5, VV=-15.728156580782654, VH=-30.18176852665661}",2,37.84411441042065,119.23737551398312,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=4398.0, B3=4696.0, B4=4914.0, B5=4819.5, B6=4408.5, B7=3776.0, B8=4160.0, B8A=3415.0, B11=233.0, B12=217.0, VV=-11.901316170589284, VH=-25.660061640845075}",2,37.84411441042065,119.23737551398312,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=4372.0, B3=4436.0, B4=4730.0, B5=5273.5, B6=4899.5, B7=4469.0, B8=4442.0, B8A=4140.0, B11=231.5, B12=220.0, VV=-14.928333466426054, VH=-26.181320638139425}",2,37.84411441042065,119.23737551398312,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1440.0, B3=1991.0, B4=2408.0, B5=2467.0, B6=2295.5, B7=1915.5, B8=1878.5, B8A=1673.0, B11=171.5, B12=150.5, VV=-14.928333466426054, VH=-26.181320638139425}",2,37.84411441042065,119.23737551398312,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1008.0, B3=1417.0, B4=1748.0, B5=1965.0, B6=1959.0, B7=2081.5, B8=2045.0, B8A=2027.0, B11=1857.0, B12=1309.0, VV=-22.424571456941067, VH=-37.07800459672376}",2,37.84411441042065,119.23737551398312,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=976.0, B3=1427.0, B4=1759.0, B5=2017.5, B6=1995.0, B7=2096.0, B8=2054.0, B8A=2116.5, B11=2193.0, B12=1609.5, VV=-23.7819449230778, VH=-34.534744762205264}",2,37.84411441042065,119.23737551398312,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1238.0, B3=1733.0, B4=2097.0, B5=2434.0, B6=2450.5, B7=2542.5, B8=2633.0, B8A=2584.5, B11=2574.0, B12=1836.0, VV=-21.81283449136817, VH=-32.33487156982955}",2,37.84411441042065,119.23737551398312,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1124.0, B3=1580.0, B4=1974.0, B5=2228.0, B6=2180.0, B7=2299.0, B8=2412.0, B8A=2299.0, B11=2203.0, B12=1528.0, VV=-20.412025658084715, VH=-35.74091771969675}",2,37.84411441042065,119.23737551398312,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=883.0, B3=1375.0, B4=1835.0, B5=2064.5, B6=1965.5, B7=2065.5, B8=2023.0, B8A=2043.0, B11=1362.5, B12=850.5, VV=-15.657615564514483, VH=-35.321869219444224}",2,37.84411441042065,119.23737551398312,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1211.0, B3=1883.0, B4=2694.0, B5=3086.0, B6=2984.0, B7=3120.0, B8=3072.0, B8A=3191.5, B11=358.5, B12=232.0, VV=-29.817357652634925, VH=-34.33671539809311}",2,37.84411441042065,119.23737551398312,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=996.5, B3=1643.0, B4=2107.0, B5=2615.5, B6=2519.0, B7=2667.0, B8=2563.0, B8A=2544.0, B11=771.5, B12=384.0, VV=-15.899256702432325, VH=-30.996301403651366}",2,37.84411441042065,119.23737551398312,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=976.0, B3=1492.0, B4=2032.0, B5=2217.5, B6=2167.0, B7=2294.0, B8=2371.0, B8A=2248.5, B11=1583.5, B12=1164.0, VV=-20.592756848148596, VH=-27.85776074923949}",2,37.84411441042065,119.23737551398312,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1102.0, B3=1577.0, B4=1853.0, B5=2084.0, B6=2073.0, B7=2154.5, B8=2254.0, B8A=2135.5, B11=2075.5, B12=1670.0, VV=-19.07234530113929, VH=-30.047062433870284}",2,37.84411441042065,119.23737551398312,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1113.0, B3=1520.0, B4=1881.0, B5=2021.0, B6=2037.5, B7=2111.5, B8=2240.0, B8A=2084.5, B11=1912.5, B12=1524.0, VV=-19.604057863878104, VH=-32.78966126563605}",2,37.84411441042065,119.23737551398312,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
