system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1847.0, B3=1953.0, B4=1999.0, B5=2470.0, B6=3136.0, B7=3503.5, B8=3826.0, B8A=3831.5, B11=1850.0, B12=1155.5, VV=-13.72159328314411, VH=-17.173831408557728}",1,37.82533006603881,119.22715783710585,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1051.0, B3=1258.0, B4=1676.0, B5=2005.5, B6=2247.5, B7=2524.5, B8=3051.0, B8A=3008.5, B11=2054.5, B12=1215.5, VV=-15.578661098987967, VH=-20.053144615507776}",1,37.82533006603881,119.22715783710585,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=822.0, B3=1096.0, B4=1776.0, B5=2043.0, B6=2272.0, B7=2533.0, B8=3020.0, B8A=2922.0, B11=2204.0, B12=1377.0, VV=-13.377164288691759, VH=-18.529231266865555}",1,37.82533006603881,119.22715783710585,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=930.0, B3=1190.0, B4=1816.0, B5=2082.0, B6=2242.0, B7=2478.0, B8=2976.0, B8A=2918.0, B11=2456.0, B12=1548.0, VV=-15.376851093174102, VH=-20.05699725157998}",1,37.82533006603881,119.22715783710585,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1065.0, B3=1376.0, B4=1995.0, B5=2268.5, B6=2360.5, B7=2548.0, B8=2955.0, B8A=2882.0, B11=2640.0, B12=1825.5, VV=-15.221079819887946, VH=-20.357207328821694}",1,37.82533006603881,119.22715783710585,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1169.0, B3=1447.0, B4=1935.0, B5=2167.5, B6=2294.5, B7=2437.0, B8=2759.0, B8A=2767.5, B11=2982.0, B12=2091.5, VV=-13.60870544401048, VH=-18.601562300999067}",1,37.82533006603881,119.22715783710585,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=890.5, B3=1161.0, B4=1560.0, B5=1769.0, B6=1870.5, B7=2051.0, B8=2202.0, B8A=2274.5, B11=3183.5, B12=2263.5, VV=-13.745920072810433, VH=-18.339654238495857}",1,37.82533006603881,119.22715783710585,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=560.0, B3=755.0, B4=957.0, B5=1137.0, B6=1539.0, B7=1730.0, B8=1930.0, B8A=2010.0, B11=3072.0, B12=2262.0, VV=-14.353626244584289, VH=-17.737670295537022}",1,37.82533006603881,119.22715783710585,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=416.0, B3=632.0, B4=411.0, B5=863.0, B6=2451.0, B7=3017.0, B8=2980.0, B8A=3163.0, B11=1722.0, B12=877.0, VV=-14.168122535201501, VH=-17.979505317749577}",1,37.82533006603881,119.22715783710585,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=714.0, B3=844.0, B4=554.5, B5=945.5, B6=2606.5, B7=3388.0, B8=3392.0, B8A=3548.5, B11=1442.5, B12=664.0, VV=-14.66366316428466, VH=-19.43801480057067}",1,37.82533006603881,119.22715783710585,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=618.0, B3=1028.5, B4=617.0, B5=1400.0, B6=3894.5, B7=4871.0, B8=5006.0, B8A=5117.5, B11=1759.0, B12=776.5, VV=-14.798142149601802, VH=-19.199490136693047}",1,37.82533006603881,119.22715783710585,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=764.0, B3=1044.0, B4=1118.0, B5=1703.0, B6=2283.0, B7=2501.0, B8=2724.0, B8A=2712.0, B11=1532.0, B12=861.0, VV=-15.735293746683002, VH=-19.13110382060665}",2,37.82533006603881,119.22715783710585,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=665.5, B3=954.5, B4=1308.0, B5=1607.0, B6=1847.5, B7=2042.5, B8=2339.0, B8A=2286.5, B11=1829.0, B12=1225.5, VV=-14.006337094606346, VH=-18.472032286240665}",2,37.82533006603881,119.22715783710585,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=706.0, B3=1024.0, B4=1472.0, B5=1664.0, B6=1818.0, B7=2017.0, B8=2366.0, B8A=2132.0, B11=1262.0, B12=893.0, VV=-15.052786217255886, VH=-18.834165718270103}",2,37.82533006603881,119.22715783710585,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1006.5, B3=1189.0, B4=1491.0, B5=1721.5, B6=1809.5, B7=1936.0, B8=2282.0, B8A=2134.5, B11=1276.5, B12=760.5, VV=-16.85127113960438, VH=-20.22080865249663}",2,37.82533006603881,119.22715783710585,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=873.0, B3=1206.0, B4=1614.0, B5=1813.5, B6=1878.0, B7=2008.0, B8=2402.0, B8A=2196.0, B11=1503.5, B12=1059.0, VV=-16.44294257776615, VH=-20.86047893095391}",2,37.82533006603881,119.22715783710585,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=751.0, B3=1113.0, B4=1549.0, B5=1781.5, B6=1934.5, B7=2074.5, B8=2429.0, B8A=2234.5, B11=1675.5, B12=1129.0, VV=-15.210340717182369, VH=-17.663040469192676}",2,37.82533006603881,119.22715783710585,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=976.0, B3=1323.0, B4=1715.0, B5=1932.5, B6=1986.0, B7=2188.0, B8=2497.0, B8A=2265.0, B11=1957.0, B12=1436.0, VV=-13.071868903124546, VH=-17.181502341916765}",2,37.82533006603881,119.22715783710585,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=787.0, B3=1070.0, B4=1376.0, B5=1670.0, B6=1803.0, B7=1942.0, B8=2224.0, B8A=2040.0, B11=1667.0, B12=1180.0, VV=-13.793289941179003, VH=-19.790887711345352}",2,37.82533006603881,119.22715783710585,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=673.5, B3=931.0, B4=1014.0, B5=1299.0, B6=1427.0, B7=1611.0, B8=1632.0, B8A=1617.0, B11=947.0, B12=599.5, VV=-14.983303523241508, VH=-18.44559236025129}",2,37.82533006603881,119.22715783710585,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=417.0, B3=690.0, B4=734.0, B5=1169.0, B6=1435.0, B7=1561.0, B8=1620.0, B8A=1597.0, B11=811.0, B12=571.0, VV=-11.862541785733239, VH=-15.877196475692315}",2,37.82533006603881,119.22715783710585,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=896.0, B3=1438.0, B4=1638.0, B5=1936.0, B6=2179.0, B7=2363.0, B8=2028.0, B8A=2500.0, B11=1669.0, B12=1658.0, VV=-9.408553008799723, VH=-17.747479644391913}",2,37.82533006603881,119.22715783710585,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=844.0, B3=1136.0, B4=1311.0, B5=1614.0, B6=1699.5, B7=1848.5, B8=1916.0, B8A=1787.0, B11=770.0, B12=483.0, VV=-11.28015107790658, VH=-16.04174628365395}",2,37.82533006603881,119.22715783710585,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=774.5, B3=1060.0, B4=1329.0, B5=1560.0, B6=1555.0, B7=1638.5, B8=1761.0, B8A=1666.5, B11=1066.0, B12=733.5, VV=-8.547164089224372, VH=-14.864164796563843}",2,37.82533006603881,119.22715783710585,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1064.0, B3=1356.0, B4=1562.0, B5=1859.0, B6=1833.0, B7=1940.0, B8=2030.0, B8A=1878.0, B11=1106.0, B12=685.0, VV=-10.62327511231971, VH=-21.240333963558133}",2,37.82533006603881,119.22715783710585,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1144.0, B3=1450.0, B4=1772.0, B5=1936.0, B6=1885.0, B7=1973.0, B8=2106.0, B8A=1935.0, B11=1176.0, B12=786.0, VV=-17.92185837085188, VH=-25.78132054900902}",2,37.82533006603881,119.22715783710585,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1195.0, B3=1618.0, B4=2066.0, B5=2088.5, B6=2000.0, B7=1971.5, B8=2008.0, B8A=1761.5, B11=428.5, B12=328.5, VV=-18.00610647955377, VH=-20.674939667106248}",2,37.82533006603881,119.22715783710585,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=816.0, B3=1094.0, B4=1454.0, B5=1680.0, B6=1692.0, B7=1786.0, B8=1946.0, B8A=1831.0, B11=1125.0, B12=741.0, VV=-13.956555467144637, VH=-19.799780744550063}",2,37.82533006603881,119.22715783710585,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=860.0, B3=1288.0, B4=1606.0, B5=1985.0, B6=1997.0, B7=2087.0, B8=2244.0, B8A=2091.0, B11=1471.0, B12=942.0, VV=-12.217757413295923, VH=-20.570871201455923}",2,37.82533006603881,119.22715783710585,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=796.0, B3=1232.0, B4=1532.0, B5=1816.0, B6=1699.0, B7=1791.0, B8=1860.0, B8A=1678.0, B11=488.0, B12=352.0, VV=-14.294897509851204, VH=-20.64976365750471}",2,37.82533006603881,119.22715783710585,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=794.0, B3=1190.0, B4=1470.0, B5=1768.0, B6=1568.0, B7=1658.0, B8=1628.0, B8A=1545.0, B11=721.0, B12=528.0, VV=-12.599070112983593, VH=-20.825765426884722}",2,37.82533006603881,119.22715783710585,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=797.0, B3=1042.0, B4=1140.0, B5=1365.0, B6=1152.0, B7=1249.0, B8=1208.0, B8A=1132.0, B11=269.0, B12=179.0, VV=-5.698999036346122, VH=-12.809152240291356}",2,37.82533006603881,119.22715783710585,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1218.0, B3=1540.0, B4=1847.0, B5=1966.5, B6=1660.5, B7=1679.5, B8=1647.0, B8A=1487.5, B11=384.0, B12=257.5, VV=-16.120557069828635, VH=-26.288167765150334}",2,37.82533006603881,119.22715783710585,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1050.0, B3=1568.0, B4=1980.0, B5=2357.0, B6=1966.0, B7=2133.0, B8=2032.0, B8A=2132.0, B11=982.0, B12=546.0, VV=-17.48601433336676, VH=-29.31262124460659}",2,37.82533006603881,119.22715783710585,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1144.0, B3=1523.0, B4=1867.0, B5=2153.0, B6=2008.5, B7=2049.0, B8=2089.0, B8A=2024.0, B11=1413.5, B12=904.0, VV=-15.359797208101904, VH=-25.87813511005225}",2,37.82533006603881,119.22715783710585,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1288.0, B3=1685.0, B4=2029.0, B5=2262.0, B6=2142.0, B7=2224.5, B8=2232.0, B8A=2161.5, B11=1427.0, B12=1231.0, VV=-15.85174465551476, VH=-26.3418172869873}",2,37.82533006603881,119.22715783710585,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=891.5, B3=1325.0, B4=1688.0, B5=1785.5, B6=1486.0, B7=1548.5, B8=1584.0, B8A=1376.5, B11=395.5, B12=299.5, VV=-15.032093559082348, VH=-29.53864125757511}",2,37.82533006603881,119.22715783710585,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1689.5, B3=2069.0, B4=2453.0, B5=2685.5, B6=2281.0, B7=2074.5, B8=2192.0, B8A=2050.0, B11=362.0, B12=358.0, VV=-14.237996319296453, VH=-27.536068045960327}",2,37.82533006603881,119.22715783710585,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1404.5, B3=1716.0, B4=1872.0, B5=1858.5, B6=1570.5, B7=1517.0, B8=1583.0, B8A=1309.5, B11=113.0, B12=107.5, VV=-16.29613793822839, VH=-30.697832650934163}",2,37.82533006603881,119.22715783710585,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1140.0, B3=1542.0, B4=1744.0, B5=1729.0, B6=1685.0, B7=1751.0, B8=1812.0, B8A=1375.0, B11=71.0, B12=65.0, VV=-16.29613793822839, VH=-30.697832650934163}",2,37.82533006603881,119.22715783710585,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1083.0, B3=1492.0, B4=1762.0, B5=1960.5, B6=1839.0, B7=1902.0, B8=1991.0, B8A=1909.0, B11=880.0, B12=632.0, VV=-19.28471935711704, VH=-28.608987034948832}",2,37.82533006603881,119.22715783710585,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=903.0, B3=1278.0, B4=1586.0, B5=1780.0, B6=1739.0, B7=1818.0, B8=1842.0, B8A=1839.0, B11=1378.0, B12=963.0, VV=-14.917530466825879, VH=-29.724485885167407}",2,37.82533006603881,119.22715783710585,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1023.0, B3=1414.0, B4=1725.0, B5=1916.5, B6=1815.0, B7=1913.5, B8=1949.0, B8A=1853.5, B11=1283.0, B12=995.5, VV=-17.35971567405697, VH=-32.915840252618125}",2,37.82533006603881,119.22715783710585,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=866.0, B3=1259.0, B4=1575.0, B5=1787.5, B6=1741.0, B7=1839.5, B8=1867.0, B8A=1795.5, B11=823.5, B12=597.0, VV=-12.122736413237142, VH=-27.126801974177578}",2,37.82533006603881,119.22715783710585,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1140.5, B3=1507.0, B4=1741.0, B5=2081.5, B6=1816.0, B7=1907.5, B8=1837.0, B8A=1842.5, B11=569.0, B12=413.0, VV=-16.291682855920005, VH=-30.265228186922275}",2,37.82533006603881,119.22715783710585,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1154.0, B3=1744.0, B4=2442.0, B5=2683.0, B6=2631.0, B7=2814.0, B8=2872.0, B8A=2880.0, B11=1368.0, B12=783.0, VV=-18.96597645495248, VH=-32.65518086471198}",2,37.82533006603881,119.22715783710585,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=987.5, B3=1554.0, B4=2130.0, B5=2336.0, B6=2183.0, B7=2312.0, B8=2156.0, B8A=2176.5, B11=1054.5, B12=794.5, VV=-15.88158370010685, VH=-32.62965285068366}",2,37.82533006603881,119.22715783710585,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1206.0, B3=1600.0, B4=2132.0, B5=2354.0, B6=1802.0, B7=1819.0, B8=1566.0, B8A=1656.0, B11=521.0, B12=364.0, VV=-23.89354147025546, VH=-32.884898845220484}",2,37.82533006603881,119.22715783710585,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1009.0, B3=1336.0, B4=1553.0, B5=1750.0, B6=1518.5, B7=1580.0, B8=1327.0, B8A=1302.5, B11=428.5, B12=342.5, VV=-19.114964622627998, VH=-32.53196060867941}",2,37.82533006603881,119.22715783710585,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=952.0, B3=1276.0, B4=1536.0, B5=1706.0, B6=1588.0, B7=1633.0, B8=1582.0, B8A=1407.0, B11=470.0, B12=357.0, VV=-20.19737886481485, VH=-33.951033956053564}",2,37.82533006603881,119.22715783710585,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
