system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1370.0, B3=1713.0, B4=1872.0, B5=2357.5, B6=3178.0, B7=3504.0, B8=3831.0, B8A=3758.0, B11=1836.5, B12=1152.5, VV=-12.806795540026377, VH=-18.425322765382184}",1,37.82806959865194,119.2250092249025,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=877.0, B3=1058.0, B4=1482.0, B5=1816.0, B6=2195.0, B7=2432.0, B8=2938.0, B8A=2895.0, B11=1743.0, B12=981.0, VV=-15.906702787311492, VH=-19.647721137937197}",1,37.82806959865194,119.2250092249025,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=771.0, B3=1024.0, B4=1654.0, B5=1924.0, B6=2087.0, B7=2316.0, B8=2784.0, B8A=2697.0, B11=1868.0, B12=1117.0, VV=-14.897480226741314, VH=-19.420301457507463}",1,37.82806959865194,119.2250092249025,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=838.0, B3=1020.0, B4=1636.0, B5=1830.0, B6=2028.0, B7=2263.0, B8=2778.0, B8A=2666.0, B11=2099.0, B12=1282.0, VV=-14.755827373198876, VH=-19.24106742735927}",1,37.82806959865194,119.2250092249025,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1158.0, B3=1390.0, B4=1914.0, B5=2123.0, B6=2230.0, B7=2406.0, B8=2722.0, B8A=2734.0, B11=2440.0, B12=1622.0, VV=-12.960217098130675, VH=-19.726793939587417}",1,37.82806959865194,119.2250092249025,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1115.0, B3=1355.0, B4=1853.0, B5=2043.5, B6=2147.5, B7=2336.0, B8=2637.0, B8A=2627.0, B11=2689.0, B12=1834.0, VV=-11.339689719482156, VH=-17.297302656308563}",1,37.82806959865194,119.2250092249025,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=786.0, B3=1011.0, B4=1438.0, B5=1616.0, B6=1725.0, B7=1924.0, B8=2094.0, B8A=2163.5, B11=2797.5, B12=1875.5, VV=-12.616708312077787, VH=-18.306351065341318}",1,37.82806959865194,119.2250092249025,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=425.0, B3=613.0, B4=846.0, B5=1067.0, B6=1413.0, B7=1633.0, B8=1858.0, B8A=1888.0, B11=2807.0, B12=1983.0, VV=-14.368288663476452, VH=-18.148727649772148}",1,37.82806959865194,119.2250092249025,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=600.5, B3=739.0, B4=594.0, B5=946.0, B6=1891.5, B7=2237.0, B8=2264.0, B8A=2386.5, B11=1859.0, B12=1061.0, VV=-12.273450209183885, VH=-18.050338180136627}",1,37.82806959865194,119.2250092249025,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=692.5, B3=771.0, B4=565.0, B5=924.0, B6=2230.0, B7=2809.5, B8=2810.0, B8A=2940.0, B11=1447.5, B12=712.0, VV=-15.876262256089674, VH=-20.222146882734346}",1,37.82806959865194,119.2250092249025,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=560.5, B3=891.0, B4=567.5, B5=1203.5, B6=3384.0, B7=4233.0, B8=4422.0, B8A=4434.0, B11=1625.0, B12=710.0, VV=-13.977482253090837, VH=-20.347072478344572}",1,37.82806959865194,119.2250092249025,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=845.0, B3=1172.0, B4=1290.0, B5=1549.0, B6=1844.0, B7=2050.0, B8=1936.0, B8A=2050.0, B11=976.0, B12=545.0, VV=-13.278634416480697, VH=-17.8537424797776}",2,37.82806959865194,119.2250092249025,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=628.0, B3=945.5, B4=1190.0, B5=1462.0, B6=1646.5, B7=1751.5, B8=2007.0, B8A=1978.0, B11=1425.5, B12=934.0, VV=-12.032914945110434, VH=-17.730856875721813}",2,37.82806959865194,119.2250092249025,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=611.0, B3=873.0, B4=1202.0, B5=1513.0, B6=1529.0, B7=1644.0, B8=1942.0, B8A=1856.0, B11=616.0, B12=389.0, VV=-11.986534601651499, VH=-17.406490934733363}",2,37.82806959865194,119.2250092249025,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1009.0, B3=1169.0, B4=1393.0, B5=1613.5, B6=1618.5, B7=1727.0, B8=1941.0, B8A=1769.5, B11=1009.5, B12=609.0, VV=-15.850637324791027, VH=-19.566542452016414}",2,37.82806959865194,119.2250092249025,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=794.0, B3=1117.0, B4=1450.0, B5=1672.5, B6=1692.5, B7=1787.5, B8=1976.0, B8A=1848.0, B11=1157.0, B12=796.5, VV=-13.522646909832838, VH=-18.794781913144945}",2,37.82806959865194,119.2250092249025,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=614.5, B3=959.5, B4=1282.0, B5=1600.5, B6=1621.0, B7=1740.0, B8=1975.0, B8A=1876.0, B11=1380.0, B12=923.0, VV=-13.875183834029169, VH=-17.485981663503736}",2,37.82806959865194,119.2250092249025,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=778.0, B3=1105.0, B4=1336.0, B5=1697.5, B6=1691.5, B7=1811.0, B8=1936.0, B8A=1890.0, B11=1549.5, B12=1097.0, VV=-13.391948768512886, VH=-16.579012285632974}",2,37.82806959865194,119.2250092249025,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=621.0, B3=892.0, B4=1082.0, B5=1370.0, B6=1432.0, B7=1596.0, B8=1620.0, B8A=1625.0, B11=1170.0, B12=810.0, VV=-12.666804379287939, VH=-18.60230690727878}",1,37.82806959865194,119.2250092249025,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=872.0, B3=1079.0, B4=1021.0, B5=1422.0, B6=1632.5, B7=1778.5, B8=1681.0, B8A=1761.0, B11=1101.5, B12=703.5, VV=-14.998226520156132, VH=-18.372026925274305}",1,37.82806959865194,119.2250092249025,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=354.0, B3=668.0, B4=678.0, B5=1055.0, B6=1294.0, B7=1386.0, B8=1300.0, B8A=1354.0, B11=661.0, B12=417.0, VV=-9.614156882543146, VH=-19.246704426671034}",1,37.82806959865194,119.2250092249025,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=218.0, B3=518.0, B4=433.0, B5=846.0, B6=1985.0, B7=2392.0, B8=2082.0, B8A=2425.0, B11=761.0, B12=393.0, VV=-11.373981320660143, VH=-18.633482650234544}",1,37.82806959865194,119.2250092249025,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=795.5, B3=1072.5, B4=1206.0, B5=1460.0, B6=2243.5, B7=2545.0, B8=2507.0, B8A=2468.0, B11=934.0, B12=485.5, VV=-10.59350310433748, VH=-16.608967650546877}",1,37.82806959865194,119.2250092249025,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=862.0, B3=1134.0, B4=1377.0, B5=1555.5, B6=1555.5, B7=1637.5, B8=1691.0, B8A=1626.0, B11=1152.5, B12=793.5, VV=-7.034058284837639, VH=-19.144909014480056}",2,37.82806959865194,119.2250092249025,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1068.0, B3=1374.0, B4=1616.0, B5=1821.0, B6=1659.0, B7=1735.0, B8=1850.0, B8A=1634.0, B11=814.0, B12=541.0, VV=-11.627127593993027, VH=-21.65374106770657}",2,37.82806959865194,119.2250092249025,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1100.0, B3=1485.0, B4=1838.0, B5=1937.0, B6=1913.5, B7=1907.5, B8=2034.0, B8A=1868.0, B11=1103.0, B12=765.0, VV=-16.6920778367245, VH=-23.524616013145753}",2,37.82806959865194,119.2250092249025,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1433.0, B3=1815.0, B4=2038.0, B5=2285.0, B6=2039.0, B7=1984.0, B8=2099.0, B8A=1936.5, B11=426.0, B12=331.5, VV=-15.075276455848174, VH=-22.054378658784994}",2,37.82806959865194,119.2250092249025,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=947.0, B3=1282.0, B4=1594.0, B5=1844.0, B6=1853.0, B7=1934.0, B8=2074.0, B8A=1932.0, B11=1452.0, B12=1009.0, VV=-13.636292529831016, VH=-21.34373603792328}",2,37.82806959865194,119.2250092249025,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=936.0, B3=1372.0, B4=1700.0, B5=2010.0, B6=1952.0, B7=2053.0, B8=2192.0, B8A=2052.0, B11=1722.0, B12=1166.0, VV=-14.116720204463167, VH=-21.00639295722868}",2,37.82806959865194,119.2250092249025,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=870.0, B3=1284.0, B4=1588.0, B5=1879.0, B6=1679.0, B7=1794.0, B8=1782.0, B8A=1647.0, B11=466.0, B12=329.0, VV=-14.785487457313211, VH=-21.742858439060736}",2,37.82806959865194,119.2250092249025,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=927.0, B3=1250.0, B4=1532.0, B5=1797.0, B6=1738.0, B7=1859.0, B8=1804.0, B8A=1688.0, B11=680.0, B12=506.0, VV=-13.64547698448452, VH=-21.729169525125933}",2,37.82806959865194,119.2250092249025,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=910.0, B3=1158.0, B4=1334.0, B5=1495.0, B6=1265.0, B7=1343.0, B8=1304.0, B8A=1220.0, B11=227.0, B12=161.0, VV=-7.212179360991152, VH=-16.433558209384774}",2,37.82806959865194,119.2250092249025,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1316.0, B3=1934.0, B4=2514.0, B5=2724.0, B6=2270.0, B7=2356.0, B8=2270.0, B8A=2083.0, B11=450.0, B12=345.0, VV=-16.847748182028667, VH=-25.81241971590591}",2,37.82806959865194,119.2250092249025,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1048.0, B3=1554.0, B4=1954.0, B5=2346.0, B6=2002.0, B7=2188.0, B8=2046.0, B8A=2164.0, B11=1435.0, B12=869.0, VV=-16.079094602100838, VH=-28.782834920233917}",2,37.82806959865194,119.2250092249025,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1325.0, B3=1674.0, B4=1988.0, B5=2239.0, B6=2041.0, B7=2156.0, B8=2144.0, B8A=2071.0, B11=1456.0, B12=1013.0, VV=-16.4168785470031, VH=-31.0000753911753}",2,37.82806959865194,119.2250092249025,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1298.0, B3=1663.0, B4=2044.0, B5=2242.5, B6=2023.0, B7=2123.0, B8=2158.0, B8A=2031.0, B11=1511.5, B12=1188.0, VV=-18.14446184946856, VH=-28.885721736598743}",2,37.82806959865194,119.2250092249025,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=916.0, B3=1387.0, B4=1749.0, B5=1818.0, B6=1366.5, B7=1405.5, B8=1296.0, B8A=1065.0, B11=139.0, B12=115.0, VV=-15.502158393825578, VH=-30.12882933423816}",2,37.82806959865194,119.2250092249025,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2416.0, B3=2724.0, B4=3104.0, B5=2903.0, B6=1944.0, B7=2013.0, B8=2136.0, B8A=2037.0, B11=303.0, B12=283.0, VV=-12.067314065820366, VH=-30.346559422104974}",2,37.82806959865194,119.2250092249025,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1664.0, B3=1931.0, B4=2152.0, B5=1980.5, B6=1642.5, B7=1605.0, B8=1755.0, B8A=1373.0, B11=201.0, B12=164.5, VV=-16.20819221503764, VH=-31.27626109104463}",2,37.82806959865194,119.2250092249025,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1686.0, B3=2186.0, B4=2376.0, B5=2207.0, B6=1691.0, B7=1743.0, B8=1620.0, B8A=1342.0, B11=95.0, B12=69.0, VV=-16.20819221503764, VH=-31.27626109104463}",2,37.82806959865194,119.2250092249025,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=946.0, B3=1362.0, B4=1666.0, B5=1840.0, B6=1806.0, B7=1859.0, B8=1958.0, B8A=1877.0, B11=1500.0, B12=1090.0, VV=-20.68380536482081, VH=-29.83723138125153}",2,37.82806959865194,119.2250092249025,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=906.0, B3=1294.0, B4=1606.0, B5=1760.0, B6=1764.0, B7=1819.0, B8=1816.0, B8A=1812.0, B11=1224.0, B12=861.0, VV=-18.144905495748226, VH=-31.356641376093755}",2,37.82806959865194,119.2250092249025,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1020.0, B3=1409.0, B4=1699.0, B5=1878.5, B6=1818.5, B7=1888.0, B8=1921.0, B8A=1844.5, B11=1351.0, B12=1055.5, VV=-16.35374185453295, VH=-33.24980833014416}",2,37.82806959865194,119.2250092249025,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=983.0, B3=1351.0, B4=1647.0, B5=1906.0, B6=1866.0, B7=1959.0, B8=1929.0, B8A=1952.0, B11=1602.0, B12=1168.5, VV=-16.272969582807498, VH=-36.23186769183275}",2,37.82806959865194,119.2250092249025,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1680.0, B3=1850.0, B4=2212.0, B5=2267.0, B6=1878.0, B7=1986.0, B8=1868.0, B8A=1931.0, B11=932.0, B12=748.0, VV=-16.554372259236104, VH=-33.87404824267496}",2,37.82806959865194,119.2250092249025,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1194.0, B3=1704.0, B4=2204.0, B5=2767.0, B6=2685.0, B7=2847.0, B8=2872.0, B8A=2795.0, B11=1208.0, B12=708.0, VV=-21.209940261455444, VH=-35.30151330117445}",2,37.82806959865194,119.2250092249025,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=932.5, B3=1471.0, B4=1929.0, B5=2302.0, B6=2263.0, B7=2375.0, B8=2331.0, B8A=2349.5, B11=1618.0, B12=1171.5, VV=-15.154568014258626, VH=-36.16537464348837}",2,37.82806959865194,119.2250092249025,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1021.0, B3=1480.0, B4=1744.0, B5=2200.0, B6=2303.0, B7=2373.0, B8=2392.0, B8A=2356.0, B11=1762.0, B12=1222.0, VV=-20.163110441322267, VH=-34.57067319359259}",2,37.82806959865194,119.2250092249025,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1124.0, B3=1527.0, B4=1794.0, B5=1965.5, B6=1984.5, B7=2059.5, B8=2190.0, B8A=2079.0, B11=1463.0, B12=972.0, VV=-21.16744409107984, VH=-34.78076970088463}",2,37.82806959865194,119.2250092249025,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=834.0, B3=1192.0, B4=1542.0, B5=1607.0, B6=1598.0, B7=1670.0, B8=1810.0, B8A=1672.0, B11=1377.0, B12=950.0, VV=-19.33344529993395, VH=-35.81247847558751}",2,37.82806959865194,119.2250092249025,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
