system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_09,"{B2=1020.0, B3=1686.0, B4=2146.0, B5=2363.0, B6=2266.0, B7=2360.0, B8=2292.0, B8A=2091.0, B11=482.0, B12=381.0, VV=-17.638766982104322, VH=-23.467320203480405}",2,37.839257580236875,119.23450360455122,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=923.0, B3=1394.0, B4=1646.0, B5=2100.0, B6=1963.0, B7=2050.5, B8=2084.0, B8A=1963.0, B11=1203.0, B12=762.0, VV=-9.041069917388022, VH=-22.73515603992536}",2,37.839257580236875,119.23450360455122,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1186.0, B3=1534.0, B4=1710.0, B5=2089.0, B6=1900.0, B7=1977.0, B8=2088.0, B8A=1834.0, B11=752.0, B12=481.0, VV=-14.468205671492967, VH=-25.847293671173503}",2,37.839257580236875,119.23450360455122,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1163.0, B3=1610.0, B4=1960.0, B5=2093.5, B6=2047.0, B7=1991.5, B8=2139.0, B8A=1873.5, B11=833.5, B12=632.0, VV=-22.090597314311765, VH=-27.98673113875058}",2,37.839257580236875,119.23450360455122,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1332.0, B3=1698.0, B4=2068.0, B5=2190.0, B6=2029.0, B7=1693.0, B8=1758.0, B8A=1671.0, B11=1138.0, B12=842.0, VV=-16.530944095112602, VH=-25.496098460133986}",2,37.839257580236875,119.23450360455122,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=991.5, B3=1426.0, B4=1774.0, B5=2032.0, B6=2105.0, B7=2170.5, B8=2352.0, B8A=2186.5, B11=2080.0, B12=1442.0, VV=-16.72711142438815, VH=-24.607811898651168}",2,37.839257580236875,119.23450360455122,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=930.0, B3=1406.0, B4=1830.0, B5=2175.0, B6=2139.0, B7=2272.0, B8=2414.0, B8A=2181.0, B11=2008.0, B12=1443.0, VV=-15.000226674264267, VH=-25.811622383628716}",2,37.839257580236875,119.23450360455122,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=774.5, B3=1218.0, B4=1549.0, B5=1768.5, B6=1364.0, B7=1403.0, B8=1351.0, B8A=1065.5, B11=147.0, B12=136.5, VV=-19.568288269173564, VH=-26.390915178245493}",2,37.839257580236875,119.23450360455122,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=926.0, B3=1378.0, B4=1584.0, B5=1743.0, B6=1249.0, B7=1342.0, B8=1272.0, B8A=1169.0, B11=455.0, B12=409.0, VV=-22.757199830488304, VH=-25.621921606167138}",2,37.839257580236875,119.23450360455122,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=953.5, B3=1383.0, B4=1519.0, B5=1864.5, B6=1142.5, B7=1281.5, B8=1042.0, B8A=902.5, B11=170.5, B12=164.0, VV=-17.023277398003245, VH=-27.86924444114873}",2,37.839257580236875,119.23450360455122,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1218.0, B3=1816.0, B4=2436.0, B5=2642.0, B6=2494.0, B7=2570.0, B8=2452.0, B8A=2493.0, B11=416.0, B12=377.0, VV=-15.852657244273015, VH=-25.552692911662863}",2,37.839257580236875,119.23450360455122,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=879.0, B3=1438.0, B4=1836.0, B5=2168.0, B6=1931.0, B7=1996.0, B8=2024.0, B8A=1948.0, B11=612.0, B12=358.0, VV=-19.227709634045183, VH=-28.47068233941125}",2,37.839257580236875,119.23450360455122,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1068.0, B3=1538.0, B4=1842.0, B5=2167.0, B6=2179.0, B7=2280.0, B8=2272.0, B8A=2258.0, B11=1499.0, B12=960.0, VV=-14.550627930496693, VH=-28.065442575366014}",2,37.839257580236875,119.23450360455122,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1286.0, B3=1667.0, B4=2025.0, B5=2362.5, B6=2279.5, B7=2349.0, B8=2355.0, B8A=2327.5, B11=1392.0, B12=1199.5, VV=-19.33799553356612, VH=-31.701420108978077}",2,37.839257580236875,119.23450360455122,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=971.0, B3=1507.0, B4=1969.0, B5=2124.5, B6=2005.0, B7=2092.5, B8=2120.0, B8A=1927.5, B11=553.0, B12=397.0, VV=-19.62243063426734, VH=-31.84792880932933}",2,37.839257580236875,119.23450360455122,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=3108.5, B3=3490.5, B4=3616.0, B5=3797.5, B6=3552.5, B7=3096.0, B8=3119.0, B8A=2686.0, B11=278.0, B12=238.0, VV=-16.749653735507927, VH=-26.49274733697107}",2,37.839257580236875,119.23450360455122,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1937.0, B3=2253.0, B4=2433.0, B5=2565.5, B6=2356.0, B7=2090.5, B8=2004.0, B8A=1731.0, B11=107.5, B12=97.0, VV=-14.903396325455414, VH=-27.402896507349894}",2,37.839257580236875,119.23450360455122,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1035.0, B3=1668.5, B4=1892.0, B5=2098.5, B6=1636.5, B7=1448.0, B8=1308.0, B8A=1027.5, B11=92.5, B12=78.0, VV=-14.903396325455414, VH=-27.402896507349894}",2,37.839257580236875,119.23450360455122,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=943.0, B3=1390.0, B4=1726.0, B5=1878.0, B6=1807.0, B7=1857.0, B8=1958.0, B8A=1776.0, B11=838.0, B12=603.0, VV=-21.831129949342333, VH=-32.47056237078817}",2,37.839257580236875,119.23450360455122,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=919.0, B3=1377.0, B4=1698.0, B5=1936.0, B6=1891.0, B7=1957.5, B8=1977.0, B8A=1923.0, B11=1178.5, B12=792.5, VV=-20.938010553503283, VH=-30.690870232652223}",2,37.839257580236875,119.23450360455122,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1008.5, B3=1408.0, B4=1751.0, B5=1949.0, B6=1931.0, B7=2037.5, B8=2129.0, B8A=2018.5, B11=1832.5, B12=1371.5, VV=-20.147000903909134, VH=-31.759037145984202}",2,37.839257580236875,119.23450360455122,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=858.0, B3=1334.0, B4=1622.0, B5=1762.0, B6=1737.0, B7=1796.0, B8=1788.0, B8A=1821.0, B11=765.0, B12=512.0, VV=-17.36236816401869, VH=-28.809189629558585}",2,37.839257580236875,119.23450360455122,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1035.0, B3=1586.0, B4=1907.0, B5=2182.5, B6=2010.5, B7=2135.0, B8=2014.0, B8A=1945.5, B11=692.5, B12=433.5, VV=-18.220886765527016, VH=-33.18226094218003}",2,37.839257580236875,119.23450360455122,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1175.0, B3=1766.0, B4=2561.0, B5=2866.0, B6=2802.5, B7=2969.5, B8=2896.0, B8A=2943.5, B11=463.5, B12=314.0, VV=-18.32753813919737, VH=-33.95755392318136}",2,37.839257580236875,119.23450360455122,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1029.0, B3=1618.0, B4=2099.0, B5=2512.0, B6=2357.5, B7=2455.0, B8=2374.0, B8A=2341.0, B11=1455.5, B12=853.0, VV=-16.55004658820674, VH=-31.539087177910517}",2,37.839257580236875,119.23450360455122,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1106.0, B3=1559.0, B4=1906.0, B5=2242.5, B6=2233.0, B7=2290.5, B8=2353.0, B8A=2328.0, B11=2410.5, B12=2029.5, VV=-17.514949806555123, VH=-35.76285423933443}",2,37.839257580236875,119.23450360455122,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1130.0, B3=1520.0, B4=1776.0, B5=1939.0, B6=1936.0, B7=2009.0, B8=2054.0, B8A=2012.0, B11=2280.0, B12=1921.0, VV=-14.43412396734435, VH=-33.51530853210687}",2,37.839257580236875,119.23450360455122,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1077.0, B3=1426.0, B4=1789.0, B5=1906.5, B6=1902.5, B7=1958.0, B8=2103.0, B8A=1974.5, B11=2248.0, B12=1906.5, VV=-14.635027108332057, VH=-36.44335373988601}",2,37.839257580236875,119.23450360455122,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
