system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=987.0, B3=1244.0, B4=1250.0, B5=1746.0, B6=2429.0, B7=2696.0, B8=2980.0, B8A=2939.0, B11=1604.0, B12=852.0, VV=-14.001168341944364, VH=-17.404342645193076}",1,37.82517788435552,119.22953614718325,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=717.0, B3=828.0, B4=1132.0, B5=1379.0, B6=1612.0, B7=1774.0, B8=2180.0, B8A=2153.0, B11=1696.0, B12=992.0, VV=-15.730749426345024, VH=-18.62840719745267}",1,37.82517788435552,119.22953614718325,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=675.0, B3=824.0, B4=1254.0, B5=1478.0, B6=1637.0, B7=1832.0, B8=2216.0, B8A=2209.0, B11=1869.0, B12=1114.0, VV=-15.605674577247356, VH=-18.750580395423803}",1,37.82517788435552,119.22953614718325,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=731.0, B3=872.0, B4=1290.0, B5=1472.0, B6=1600.0, B7=1798.0, B8=2166.0, B8A=2046.0, B11=2049.0, B12=1251.0, VV=-14.742750462029605, VH=-18.596410268170892}",1,37.82517788435552,119.22953614718325,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1147.0, B3=1327.0, B4=1735.0, B5=1912.0, B6=1954.5, B7=2104.0, B8=2397.0, B8A=2355.0, B11=2285.0, B12=1537.5, VV=-13.934518510778414, VH=-19.27286230531599}",1,37.82517788435552,119.22953614718325,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1050.5, B3=1261.0, B4=1670.0, B5=1809.0, B6=1860.5, B7=2055.0, B8=2318.0, B8A=2292.0, B11=2555.0, B12=1742.5, VV=-12.542655761234979, VH=-17.445781395026508}",1,37.82517788435552,119.22953614718325,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=731.5, B3=942.5, B4=1262.0, B5=1439.0, B6=1551.0, B7=1700.5, B8=1855.0, B8A=1950.0, B11=2622.0, B12=1819.5, VV=-14.68997925437019, VH=-18.250503107499657}",1,37.82517788435552,119.22953614718325,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=818.5, B3=921.0, B4=1016.0, B5=1190.0, B6=1483.5, B7=1652.0, B8=1773.0, B8A=1869.0, B11=2646.5, B12=1867.0, VV=-14.453193436122909, VH=-17.91901406875857}",1,37.82517788435552,119.22953614718325,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=448.0, B3=617.0, B4=521.0, B5=842.0, B6=1785.0, B7=2122.0, B8=2122.0, B8A=2387.0, B11=2052.0, B12=1202.0, VV=-11.439119982522495, VH=-17.893115150554074}",1,37.82517788435552,119.22953614718325,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=768.0, B3=872.5, B4=664.0, B5=1024.5, B6=2183.0, B7=2641.0, B8=2563.0, B8A=2772.0, B11=1759.0, B12=940.5, VV=-12.654479794309983, VH=-19.888163600424967}",1,37.82517788435552,119.22953614718325,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=456.0, B3=682.0, B4=462.5, B5=1013.5, B6=2736.0, B7=3342.0, B8=3248.0, B8A=3535.5, B11=1524.5, B12=697.0, VV=-13.812206785822509, VH=-17.267075701767137}",1,37.82517788435552,119.22953614718325,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=742.0, B3=1007.0, B4=957.0, B5=1596.0, B6=2166.0, B7=2386.0, B8=2092.0, B8A=2397.0, B11=1241.0, B12=772.0, VV=-13.315877622584733, VH=-17.793270640979244}",2,37.82517788435552,119.22953614718325,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=626.5, B3=889.5, B4=1197.0, B5=1566.5, B6=1850.0, B7=1999.5, B8=2077.0, B8A=2302.5, B11=2007.5, B12=1321.0, VV=-13.77881699184579, VH=-17.41350865059683}",2,37.82517788435552,119.22953614718325,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=590.0, B3=838.0, B4=1216.0, B5=1645.0, B6=1879.0, B7=2023.0, B8=2138.0, B8A=2152.0, B11=1677.0, B12=1027.0, VV=-13.785908340923967, VH=-17.707865025068365}",2,37.82517788435552,119.22953614718325,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=819.0, B3=960.0, B4=1306.0, B5=1691.5, B6=1808.5, B7=1990.0, B8=2179.0, B8A=2249.0, B11=1474.5, B12=844.0, VV=-14.099972346861863, VH=-21.053035571484138}",2,37.82517788435552,119.22953614718325,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=819.5, B3=1150.0, B4=1532.0, B5=1903.5, B6=2041.5, B7=2227.0, B8=2430.0, B8A=2492.0, B11=2109.5, B12=1413.0, VV=-14.311681728607969, VH=-20.759658754341203}",2,37.82517788435552,119.22953614718325,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=604.0, B3=912.0, B4=1339.0, B5=1837.5, B6=1962.0, B7=2205.0, B8=2317.0, B8A=2421.5, B11=1746.0, B12=1136.0, VV=-13.616135058310014, VH=-18.40491794054079}",2,37.82517788435552,119.22953614718325,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=821.5, B3=1132.0, B4=1467.0, B5=2005.0, B6=2109.5, B7=2295.5, B8=2431.0, B8A=2501.0, B11=2229.0, B12=1458.0, VV=-11.749174237685233, VH=-18.848414918741803}",2,37.82517788435552,119.22953614718325,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=650.0, B3=955.0, B4=1206.0, B5=1757.0, B6=1955.0, B7=2193.0, B8=2148.0, B8A=2305.0, B11=1812.0, B12=1131.0, VV=-14.207701377160511, VH=-18.809339278142122}",2,37.82517788435552,119.22953614718325,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=769.0, B3=859.0, B4=922.5, B5=1302.5, B6=1489.0, B7=1653.0, B8=1533.0, B8A=1742.5, B11=1010.5, B12=646.5, VV=-13.787058550592349, VH=-19.519087412747854}",1,37.82517788435552,119.22953614718325,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=354.0, B3=618.0, B4=570.0, B5=1168.0, B6=1481.0, B7=1607.0, B8=1410.0, B8A=1693.0, B11=919.0, B12=624.0, VV=-11.618368182176557, VH=-19.428526123454823}",1,37.82517788435552,119.22953614718325,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=516.5, B3=747.0, B4=717.0, B5=1194.0, B6=1493.0, B7=1610.5, B8=1443.0, B8A=1623.0, B11=733.5, B12=480.5, VV=-11.373624440362045, VH=-16.44700278971238}",1,37.82517788435552,119.22953614718325,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_09,"{B2=679.0, B3=876.0, B4=864.0, B5=1220.0, B6=1505.0, B7=1614.0, B8=1476.0, B8A=1553.0, B11=548.0, B12=337.0, VV=-14.927711225660286, VH=-20.260258770644132}",2,37.82517788435552,119.22953614718325,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=714.5, B3=932.0, B4=1142.0, B5=1354.5, B6=1367.5, B7=1495.5, B8=1472.0, B8A=1503.0, B11=848.0, B12=543.5, VV=-8.867226568377088, VH=-15.099258628777921}",2,37.82517788435552,119.22953614718325,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=918.0, B3=1082.0, B4=1216.0, B5=1464.0, B6=1473.0, B7=1554.0, B8=1594.0, B8A=1597.0, B11=768.0, B12=486.0, VV=-9.679456433157599, VH=-19.235862069523172}",2,37.82517788435552,119.22953614718325,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=998.0, B3=1267.0, B4=1532.0, B5=1709.0, B6=1703.0, B7=1769.0, B8=1881.0, B8A=1794.0, B11=508.5, B12=353.5, VV=-18.656177604337874, VH=-26.73231751111015}",2,37.82517788435552,119.22953614718325,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1234.0, B3=1591.0, B4=1969.0, B5=2301.5, B6=2070.5, B7=1904.5, B8=1852.0, B8A=1639.5, B11=337.5, B12=282.0, VV=-17.322911258660604, VH=-22.9335856493034}",2,37.82517788435552,119.22953614718325,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=678.0, B3=908.0, B4=1148.0, B5=1376.0, B6=1455.0, B7=1552.0, B8=1676.0, B8A=1600.0, B11=856.0, B12=496.0, VV=-12.761276108075329, VH=-17.800304239684138}",2,37.82517788435552,119.22953614718325,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=736.0, B3=1090.0, B4=1426.0, B5=1744.0, B6=1771.0, B7=1912.0, B8=2046.0, B8A=1960.0, B11=1431.0, B12=838.0, VV=-9.611662265882972, VH=-17.974635245734312}",2,37.82517788435552,119.22953614718325,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=610.0, B3=987.0, B4=1058.0, B5=1466.0, B6=1266.0, B7=1352.0, B8=1234.0, B8A=1150.0, B11=177.0, B12=142.0, VV=-12.425228926471519, VH=-20.155703531687553}",2,37.82517788435552,119.22953614718325,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=590.0, B3=968.0, B4=1010.0, B5=1500.0, B6=1220.0, B7=1325.0, B8=1246.0, B8A=1159.0, B11=404.0, B12=318.0, VV=-13.250282974521483, VH=-23.398996627273476}",2,37.82517788435552,119.22953614718325,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=711.0, B3=990.0, B4=998.0, B5=1285.0, B6=955.0, B7=1050.0, B8=965.0, B8A=885.0, B11=254.0, B12=149.0, VV=-7.955121555543362, VH=-15.535578227349546}",2,37.82517788435552,119.22953614718325,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1160.0, B3=1760.0, B4=2354.0, B5=2521.0, B6=2007.0, B7=2130.0, B8=1962.0, B8A=1669.0, B11=282.0, B12=176.0, VV=-18.05223009170582, VH=-26.506053109318778}",2,37.82517788435552,119.22953614718325,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1001.0, B3=1534.0, B4=2024.0, B5=2398.0, B6=2140.0, B7=2270.0, B8=2110.0, B8A=2061.0, B11=469.0, B12=296.0, VV=-17.881507572910344, VH=-25.482195390882453}",2,37.82517788435552,119.22953614718325,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1108.5, B3=1530.0, B4=1900.0, B5=2203.0, B6=2128.0, B7=2193.0, B8=2144.0, B8A=2184.0, B11=1243.5, B12=806.0, VV=-16.097594879824868, VH=-30.95415993223552}",2,37.82517788435552,119.22953614718325,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1300.0, B3=1676.0, B4=2032.0, B5=2279.0, B6=2161.0, B7=2216.5, B8=2251.0, B8A=2225.0, B11=1462.5, B12=1024.5, VV=-14.519312068490109, VH=-30.908292602590244}",2,37.82517788435552,119.22953614718325,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=994.0, B3=1407.0, B4=1764.0, B5=1858.0, B6=1462.5, B7=1456.5, B8=1390.0, B8A=1189.5, B11=283.5, B12=241.5, VV=-15.312432694501974, VH=-29.833544875920552}",2,37.82517788435552,119.22953614718325,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1939.0, B3=2306.0, B4=2605.0, B5=2673.0, B6=2572.0, B7=2419.0, B8=2471.5, B8A=2142.0, B11=217.0, B12=192.0, VV=-14.704687098473439, VH=-27.31970100765786}",2,37.82517788435552,119.22953614718325,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2150.0, B3=2410.0, B4=2548.0, B5=2677.0, B6=2450.0, B7=2041.0, B8=1896.0, B8A=1748.0, B11=167.0, B12=164.0, VV=-15.650263991807286, VH=-30.31295011765913}",2,37.82517788435552,119.22953614718325,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1472.0, B3=1876.0, B4=2022.0, B5=1947.0, B6=1592.0, B7=1640.0, B8=1470.0, B8A=1221.0, B11=57.0, B12=58.0, VV=-15.650263991807286, VH=-30.31295011765913}",2,37.82517788435552,119.22953614718325,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=968.0, B3=1416.0, B4=1688.0, B5=1872.0, B6=1814.0, B7=1909.0, B8=1870.0, B8A=1864.0, B11=1036.0, B12=648.0, VV=-18.918344535640635, VH=-34.252611565557544}",2,37.82517788435552,119.22953614718325,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=903.0, B3=1282.0, B4=1572.0, B5=1777.0, B6=1731.0, B7=1774.0, B8=1830.0, B8A=1756.0, B11=2034.0, B12=1491.0, VV=-17.415342097710962, VH=-31.647081835716378}",2,37.82517788435552,119.22953614718325,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=990.0, B3=1371.0, B4=1663.0, B5=1881.5, B6=1744.5, B7=1859.5, B8=1818.0, B8A=1777.0, B11=1252.5, B12=928.0, VV=-18.86875974632994, VH=-31.09373021234866}",2,37.82517788435552,119.22953614718325,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=814.5, B3=1206.0, B4=1516.0, B5=1749.0, B6=1715.0, B7=1788.5, B8=1704.0, B8A=1761.5, B11=833.0, B12=581.0, VV=-13.329297144696032, VH=-29.10890194851927}",2,37.82517788435552,119.22953614718325,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1055.0, B3=1394.0, B4=1543.0, B5=1912.0, B6=1640.0, B7=1667.0, B8=1529.0, B8A=1545.0, B11=380.0, B12=264.0, VV=-19.43950126106918, VH=-31.656503169531497}",2,37.82517788435552,119.22953614718325,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1298.0, B3=1762.0, B4=2298.0, B5=2760.0, B6=2699.0, B7=2764.0, B8=2434.0, B8A=2908.0, B11=1957.0, B12=1424.0, VV=-19.17740051667302, VH=-32.27944261660727}",2,37.82517788435552,119.22953614718325,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=977.5, B3=1480.0, B4=1855.0, B5=2198.5, B6=2166.5, B7=2265.5, B8=2219.0, B8A=2182.5, B11=2207.5, B12=1556.5, VV=-16.800669271872444, VH=-32.22491012929911}",2,37.82517788435552,119.22953614718325,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1017.0, B3=1492.0, B4=1879.0, B5=2204.0, B6=1983.5, B7=2086.0, B8=2009.0, B8A=1880.5, B11=181.5, B12=157.5, VV=-22.960256081634995, VH=-36.63732161557478}",2,37.82517788435552,119.22953614718325,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1187.0, B3=1631.0, B4=1816.0, B5=2199.5, B6=1949.5, B7=2025.5, B8=2085.0, B8A=1797.0, B11=912.5, B12=685.5, VV=-21.73762364945414, VH=-31.600068491093264}",2,37.82517788435552,119.22953614718325,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1077.0, B3=1422.0, B4=1669.0, B5=1852.5, B6=1750.5, B7=1802.5, B8=1934.0, B8A=1767.0, B11=1648.5, B12=1275.0, VV=-18.181647552619467, VH=-31.745484917957043}",2,37.82517788435552,119.22953614718325,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
