system:index,bands_value,label,latitude,longitude,system:time_start,.geo
3_2023_08,"{B2=922.0, B3=1490.0, B4=1760.0, B5=2109.0, B6=2057.0, B7=2192.0, B8=2100.0, B8A=2174.0, B11=1586.0, B12=1041.0, VV=-11.557804891812523, VH=-21.96806748734366}",2,37.84544994791426,119.23849002620756,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1152.0, B3=1488.0, B4=1562.0, B5=2148.0, B6=2211.0, B7=2301.0, B8=2254.0, B8A=2296.0, B11=1649.0, B12=1091.0, VV=-15.903378530954623, VH=-23.68034058342703}",2,37.84544994791426,119.23849002620756,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1270.0, B3=1662.0, B4=1910.0, B5=2332.5, B6=2329.0, B7=2396.5, B8=2457.0, B8A=2460.0, B11=2097.0, B12=1364.5, VV=-12.765018561134152, VH=-23.33531400017541}",2,37.84544994791426,119.23849002620756,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=979.5, B3=1451.0, B4=1889.0, B5=2043.0, B6=2021.5, B7=2064.5, B8=2268.0, B8A=2068.5, B11=1658.0, B12=1173.0, VV=-11.130829161904696, VH=-20.279282834009486}",2,37.84544994791426,119.23849002620756,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=3223.5, B3=3552.5, B4=3747.0, B5=3839.5, B6=3643.5, B7=3356.5, B8=3435.5, B8A=3015.5, B11=396.5, B12=380.5, VV=-14.489468462724505, VH=-25.149364573363204}",2,37.84544994791426,119.23849002620756,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2337.0, B3=2708.0, B4=2904.0, B5=2861.5, B6=2632.0, B7=2445.5, B8=2479.0, B8A=2128.0, B11=335.0, B12=276.5, VV=-15.126408440747587, VH=-30.589106596793016}",2,37.84544994791426,119.23849002620756,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1699.0, B3=2163.0, B4=2405.0, B5=2731.5, B6=2426.5, B7=2070.5, B8=1861.5, B8A=1642.0, B11=358.5, B12=285.5, VV=-15.126408440747587, VH=-30.589106596793016}",2,37.84544994791426,119.23849002620756,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=946.0, B3=1384.0, B4=1735.0, B5=1923.0, B6=1929.0, B7=1985.0, B8=2075.0, B8A=1979.0, B11=1703.5, B12=1259.0, VV=-15.504535803085087, VH=-33.81785584696679}",2,37.84544994791426,119.23849002620756,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=954.0, B3=1451.0, B4=1799.0, B5=2053.5, B6=2044.0, B7=2122.5, B8=2211.0, B8A=2125.0, B11=1937.5, B12=1352.0, VV=-20.51265997619671, VH=-31.851999392944226}",2,37.84544994791426,119.23849002620756,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1154.0, B3=1635.0, B4=1970.0, B5=2307.0, B6=2320.5, B7=2423.5, B8=2569.0, B8A=2452.0, B11=2255.5, B12=1597.5, VV=-18.351829958838593, VH=-30.594136904253553}",2,37.84544994791426,119.23849002620756,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=948.0, B3=1350.0, B4=1688.0, B5=2061.0, B6=2022.0, B7=2107.0, B8=2050.0, B8A=2067.0, B11=1871.0, B12=1241.0, VV=-18.839085559678733, VH=-28.809116394235797}",2,37.84544994791426,119.23849002620756,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=931.5, B3=1515.0, B4=1974.0, B5=2215.0, B6=2067.5, B7=2164.5, B8=2030.0, B8A=2086.0, B11=1566.0, B12=1032.5, VV=-16.437508459426276, VH=-31.126290118955048}",2,37.84544994791426,119.23849002620756,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1143.0, B3=1840.0, B4=2585.0, B5=2933.0, B6=2579.5, B7=2710.5, B8=2615.0, B8A=2478.0, B11=326.5, B12=137.0, VV=-28.731422868320386, VH=-34.94975035148642}",2,37.84544994791426,119.23849002620756,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=983.5, B3=1609.0, B4=2134.0, B5=2654.0, B6=2446.5, B7=2626.5, B8=2502.0, B8A=2374.5, B11=191.5, B12=101.0, VV=-17.32624546172845, VH=-30.58415904325203}",2,37.84544994791426,119.23849002620756,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1120.0, B3=1692.0, B4=2365.0, B5=2558.0, B6=2226.0, B7=2320.0, B8=2255.0, B8A=1987.5, B11=158.5, B12=124.0, VV=-26.673580381434284, VH=-35.465584845788634}",2,37.84544994791426,119.23849002620756,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1020.0, B3=1538.0, B4=1660.0, B5=2138.0, B6=2091.0, B7=2156.0, B8=2144.0, B8A=2007.0, B11=832.0, B12=550.0, VV=-23.069604258769047, VH=-36.60614113857886}",2,37.84544994791426,119.23849002620756,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=844.0, B3=1216.0, B4=1552.0, B5=1642.5, B6=1633.0, B7=1680.0, B8=1754.0, B8A=1623.5, B11=840.0, B12=562.5, VV=-22.752376670083862, VH=-34.09274466053491}",2,37.84544994791426,119.23849002620756,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
