system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=813.0, B3=980.0, B4=1536.0, B5=1858.0, B6=2001.0, B7=2265.0, B8=2540.0, B8A=2673.0, B11=2263.0, B12=1404.0, VV=-15.44968087222459, VH=-20.007565003050885}",1,37.83626636052571,119.22814058981818,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1140.0, B3=1330.0, B4=1810.0, B5=2179.0, B6=2235.0, B7=2405.0, B8=2648.0, B8A=2746.0, B11=2545.0, B12=1637.0, VV=-13.37355016006953, VH=-19.633122384014946}",1,37.83626636052571,119.22814058981818,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1040.5, B3=1275.0, B4=1715.0, B5=1995.5, B6=2112.0, B7=2277.5, B8=2473.0, B8A=2536.0, B11=2645.0, B12=1820.5, VV=-12.052969575361232, VH=-18.981872878245053}",1,37.83626636052571,119.22814058981818,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=701.0, B3=902.0, B4=1336.0, B5=1590.0, B6=1741.0, B7=1900.0, B8=2024.0, B8A=2190.0, B11=2812.0, B12=1915.0, VV=-12.412538083321964, VH=-17.383872315047107}",1,37.83626636052571,119.22814058981818,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=315.0, B3=501.0, B4=715.0, B5=1009.0, B6=1513.0, B7=1740.0, B8=1848.0, B8A=2028.0, B11=2772.0, B12=1936.0, VV=-12.627157336654879, VH=-16.778068775843906}",1,37.83626636052571,119.22814058981818,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=552.5, B3=748.5, B4=519.5, B5=902.0, B6=2428.5, B7=2972.0, B8=2815.0, B8A=3093.5, B11=1633.5, B12=791.0, VV=-13.770029676764999, VH=-18.475932189057175}",1,37.83626636052571,119.22814058981818,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=747.0, B3=955.0, B4=589.0, B5=1116.5, B6=3239.5, B7=4189.0, B8=4115.0, B8A=4424.0, B11=1560.0, B12=664.5, VV=-12.738308841139423, VH=-20.060981216659883}",1,37.83626636052571,119.22814058981818,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=656.0, B3=1076.0, B4=668.5, B5=1478.5, B6=4039.0, B7=5002.0, B8=5198.0, B8A=5276.5, B11=1860.0, B12=827.0, VV=-13.794270015160661, VH=-20.32396787140824}",1,37.83626636052571,119.22814058981818,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=531.0, B3=831.0, B4=708.0, B5=1348.0, B6=3312.0, B7=4142.0, B8=4452.0, B8A=4421.0, B11=1844.0, B12=900.0, VV=-13.286456367180012, VH=-17.332125640207032}",1,37.83626636052571,119.22814058981818,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=501.5, B3=789.0, B4=1014.5, B5=1481.5, B6=2331.5, B7=2690.0, B8=2925.0, B8A=2994.5, B11=1539.5, B12=868.0, VV=-12.493410831715565, VH=-16.759427074740653}",2,37.83626636052571,119.22814058981818,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=491.0, B3=685.0, B4=1044.0, B5=1390.0, B6=1622.0, B7=1655.0, B8=1950.0, B8A=2036.0, B11=1267.0, B12=779.0, VV=-13.498509161701396, VH=-18.056249650720797}",2,37.83626636052571,119.22814058981818,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=673.0, B3=745.0, B4=848.0, B5=1022.5, B6=1036.5, B7=1077.0, B8=1275.0, B8A=1142.5, B11=508.5, B12=304.0, VV=-15.0282173116532, VH=-19.62080147860943}",2,37.83626636052571,119.22814058981818,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=594.0, B3=756.0, B4=916.0, B5=1191.0, B6=1182.0, B7=1266.0, B8=1460.0, B8A=1279.0, B11=615.0, B12=406.0, VV=-15.594030395232377, VH=-21.587992451592925}",2,37.83626636052571,119.22814058981818,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=386.5, B3=573.0, B4=681.5, B5=971.5, B6=901.5, B7=1013.0, B8=1194.0, B8A=1014.0, B11=501.0, B12=316.0, VV=-15.553305006603335, VH=-20.579179819282402}",2,37.83626636052571,119.22814058981818,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=485.5, B3=720.0, B4=790.0, B5=1174.5, B6=1120.0, B7=1103.0, B8=1297.0, B8A=1204.5, B11=632.0, B12=398.5, VV=-17.055636302905725, VH=-19.718883267422665}",2,37.83626636052571,119.22814058981818,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=412.0, B3=646.0, B4=748.0, B5=1055.0, B6=937.0, B7=1038.0, B8=1108.0, B8A=975.0, B11=514.0, B12=356.0, VV=-15.207441553157052, VH=-21.722219915136808}",2,37.83626636052571,119.22814058981818,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=576.0, B3=596.0, B4=557.5, B5=760.5, B6=578.5, B7=565.5, B8=580.0, B8A=531.5, B11=326.5, B12=237.5, VV=-14.48650290617996, VH=-22.956326811129003}",2,37.83626636052571,119.22814058981818,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=604.0, B3=700.0, B4=820.0, B5=1177.0, B6=907.0, B7=1020.0, B8=589.0, B8A=985.0, B11=429.0, B12=447.0, VV=-16.044756569068145, VH=-22.89937831573404}",2,37.83626636052571,119.22814058981818,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=825.5, B3=1028.0, B4=850.0, B5=1245.5, B6=1050.0, B7=1107.5, B8=1035.0, B8A=918.5, B11=345.5, B12=194.5, VV=-14.992186700427546, VH=-21.971801653324903}",2,37.83626636052571,119.22814058981818,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=1009.0, B3=1184.0, B4=1212.0, B5=1464.0, B6=1302.0, B7=1369.0, B8=1186.0, B8A=1152.0, B11=228.0, B12=161.0, VV=-17.466879212673398, VH=-25.81806876372639}",2,37.83626636052571,119.22814058981818,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=872.5, B3=1106.0, B4=1142.0, B5=1281.5, B6=949.0, B7=996.0, B8=1041.0, B8A=820.0, B11=237.0, B12=176.0, VV=-13.182232936739442, VH=-23.494009443254832}",2,37.83626636052571,119.22814058981818,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1480.0, B3=1764.0, B4=1722.0, B5=2168.0, B6=1633.0, B7=1655.0, B8=1538.0, B8A=1334.0, B11=455.0, B12=263.0, VV=-15.035129166636578, VH=-27.365864903688323}",2,37.83626636052571,119.22814058981818,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1177.0, B3=1549.0, B4=1822.0, B5=1910.0, B6=1684.0, B7=1663.0, B8=1677.0, B8A=1399.5, B11=289.5, B12=204.5, VV=-19.319460855329087, VH=-28.98213940811185}",2,37.83626636052571,119.22814058981818,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1080.0, B3=1564.0, B4=1904.0, B5=1926.0, B6=1703.0, B7=1559.0, B8=1580.0, B8A=1334.0, B11=202.0, B12=208.0, VV=-23.234321414173195, VH=-26.252409915410396}",2,37.83626636052571,119.22814058981818,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=947.0, B3=1344.0, B4=1664.0, B5=1827.0, B6=1829.0, B7=1944.0, B8=2130.0, B8A=1915.0, B11=1116.0, B12=730.0, VV=-15.508170954110414, VH=-22.041330183174487}",2,37.83626636052571,119.22814058981818,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=918.0, B3=1388.0, B4=1720.0, B5=1834.0, B6=1643.0, B7=1733.0, B8=1946.0, B8A=1757.0, B11=1109.0, B12=780.0, VV=-16.23597382071704, VH=-25.803194005843753}",2,37.83626636052571,119.22814058981818,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=735.0, B3=1180.0, B4=1344.0, B5=1476.0, B6=834.0, B7=846.0, B8=766.0, B8A=532.0, B11=126.0, B12=113.0, VV=-18.106547939030428, VH=-27.727475524361253}",2,37.83626636052571,119.22814058981818,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=843.0, B3=1242.0, B4=1404.0, B5=1481.0, B6=989.0, B7=1017.0, B8=969.0, B8A=739.0, B11=393.0, B12=340.0, VV=-20.17299469097201, VH=-27.29725835532356}",2,37.83626636052571,119.22814058981818,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=820.0, B3=1138.0, B4=986.0, B5=1351.0, B6=915.0, B7=979.0, B8=839.0, B8A=710.0, B11=162.0, B12=127.0, VV=-18.492632180309936, VH=-28.933650765317175}",2,37.83626636052571,119.22814058981818,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1290.0, B3=1940.0, B4=2562.0, B5=2846.0, B6=2305.0, B7=2379.0, B8=2258.0, B8A=2239.0, B11=406.0, B12=355.0, VV=-21.781927799753767, VH=-26.239888613512093}",2,37.83626636052571,119.22814058981818,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=877.0, B3=1522.0, B4=1992.0, B5=2248.0, B6=1982.0, B7=2070.0, B8=1938.0, B8A=1890.0, B11=98.0, B12=88.0, VV=-18.429045144970992, VH=-31.959423227049243}",2,37.83626636052571,119.22814058981818,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1238.0, B3=1692.0, B4=1880.0, B5=2348.0, B6=2093.0, B7=2182.0, B8=1968.0, B8A=2072.0, B11=369.0, B12=277.0, VV=-16.343751287442146, VH=-30.72199288595633}",2,37.83626636052571,119.22814058981818,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1249.0, B3=1692.0, B4=1971.0, B5=2371.0, B6=2308.0, B7=2389.5, B8=2396.0, B8A=2307.0, B11=1309.0, B12=1117.0, VV=-22.143388520542434, VH=-28.887598106177766}",2,37.83626636052571,119.22814058981818,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1070.0, B3=1528.0, B4=1981.0, B5=2102.5, B6=1947.5, B7=2055.5, B8=2080.0, B8A=1897.5, B11=180.0, B12=155.5, VV=-18.0719887800308, VH=-31.065490957051423}",2,37.83626636052571,119.22814058981818,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2530.0, B3=2963.0, B4=3183.0, B5=3276.0, B6=2823.0, B7=2295.0, B8=2304.0, B8A=2171.0, B11=216.0, B12=216.0, VV=-17.314049398658998, VH=-32.822194478743235}",2,37.83626636052571,119.22814058981818,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1681.0, B3=1953.0, B4=2035.0, B5=2090.5, B6=1679.0, B7=1561.0, B8=1478.0, B8A=1220.0, B11=102.0, B12=98.0, VV=-19.079834308007193, VH=-26.720654763760372}",2,37.83626636052571,119.22814058981818,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1978.0, B3=2446.0, B4=2596.0, B5=2503.0, B6=1762.0, B7=1661.0, B8=1578.0, B8A=1205.0, B11=100.0, B12=67.0, VV=-19.079834308007193, VH=-26.720654763760372}",2,37.83626636052571,119.22814058981818,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=853.0, B3=1268.0, B4=1588.0, B5=1765.0, B6=1703.0, B7=1778.0, B8=1862.0, B8A=1805.0, B11=1601.0, B12=1136.0, VV=-21.092404871815642, VH=-29.816058540511683}",2,37.83626636052571,119.22814058981818,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=932.0, B3=1386.0, B4=1678.0, B5=1893.0, B6=1743.0, B7=1803.0, B8=1820.0, B8A=1635.0, B11=225.0, B12=172.0, VV=-23.333403677897905, VH=-34.385015812848366}",2,37.83626636052571,119.22814058981818,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1045.5, B3=1419.0, B4=1722.0, B5=1900.5, B6=1821.5, B7=1901.5, B8=1955.0, B8A=1887.5, B11=1362.0, B12=1085.0, VV=-22.661171336250547, VH=-30.397402737436703}",2,37.83626636052571,119.22814058981818,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=813.0, B3=1194.0, B4=1509.0, B5=1691.0, B6=1449.0, B7=1555.5, B8=1467.0, B8A=1387.0, B11=140.5, B12=129.5, VV=-19.66965162097449, VH=-31.028095458040568}",2,37.83626636052571,119.22814058981818,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1915.0, B3=2253.0, B4=2484.0, B5=2402.0, B6=1862.5, B7=1987.0, B8=2093.0, B8A=1737.5, B11=543.0, B12=467.0, VV=-16.47848953072456, VH=-32.70202622590304}",2,37.83626636052571,119.22814058981818,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1324.0, B3=1860.0, B4=2574.0, B5=2998.0, B6=2881.0, B7=3042.0, B8=2916.0, B8A=3030.0, B11=609.0, B12=432.0, VV=-22.8433902653125, VH=-36.92280730102416}",2,37.83626636052571,119.22814058981818,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=970.0, B3=1469.0, B4=1950.0, B5=2199.0, B6=2140.5, B7=2241.5, B8=2200.0, B8A=2194.0, B11=1679.0, B12=1110.5, VV=-17.01371097772334, VH=-30.843454340925106}",2,37.83626636052571,119.22814058981818,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1072.0, B3=1444.0, B4=1678.0, B5=1973.0, B6=1994.0, B7=2040.0, B8=2092.0, B8A=2026.0, B11=1813.0, B12=1382.0, VV=-22.057961601071554, VH=-31.609863603742134}",2,37.83626636052571,119.22814058981818,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1036.0, B3=1425.0, B4=1717.0, B5=1882.0, B6=1838.5, B7=1925.0, B8=1909.0, B8A=1736.5, B11=893.5, B12=671.5, VV=-20.21643813620027, VH=-32.04825894392594}",2,37.83626636052571,119.22814058981818,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=922.0, B3=1286.0, B4=1516.0, B5=1664.0, B6=1699.0, B7=1751.0, B8=1864.0, B8A=1771.0, B11=911.0, B12=663.0, VV=-16.310186784844074, VH=-33.87069650289737}",2,37.83626636052571,119.22814058981818,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
