system:index,bands_value,label,latitude,longitude,system:time_start,.geo
3_2023_09,"{B2=953.0, B3=1444.0, B4=1669.0, B5=2131.0, B6=2073.5, B7=2180.0, B8=2138.0, B8A=2238.0, B11=1450.5, B12=906.5, VV=-13.341641502733342, VH=-23.68739141280571}",2,37.84415920746522,119.23578560135176,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1248.0, B3=1664.0, B4=1934.0, B5=2321.5, B6=2311.5, B7=2355.5, B8=2340.0, B8A=2381.5, B11=1953.5, B12=1309.0, VV=-14.55074059254832, VH=-24.724221345089443}",2,37.84415920746522,119.23578560135176,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=944.5, B3=1422.0, B4=1860.0, B5=2073.5, B6=2044.5, B7=2118.5, B8=2225.0, B8A=2130.0, B11=1807.5, B12=1342.0, VV=-10.206449094590477, VH=-19.263384746329763}",2,37.84415920746522,119.23578560135176,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=3494.5, B3=3814.0, B4=4066.0, B5=4093.5, B6=3909.0, B7=3496.5, B8=3624.0, B8A=3182.0, B11=159.5, B12=133.5, VV=-13.532562963536153, VH=-21.11809261179035}",2,37.84415920746522,119.23578560135176,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=4074.0, B3=4334.0, B4=4484.0, B5=4496.0, B6=4232.5, B7=3903.0, B8=4096.0, B8A=3515.5, B11=292.5, B12=246.0, VV=-15.81799720517906, VH=-25.55407565329504}",2,37.84415920746522,119.23578560135176,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1011.0, B3=1462.5, B4=1926.0, B5=2014.0, B6=1930.0, B7=1823.5, B8=1977.0, B8A=1816.0, B11=363.5, B12=296.0, VV=-15.81799720517906, VH=-25.55407565329504}",2,37.84415920746522,119.23578560135176,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=954.0, B3=1343.0, B4=1653.0, B5=1824.0, B6=1779.5, B7=1849.5, B8=1860.0, B8A=1846.5, B11=1971.0, B12=1527.0, VV=-18.851664850805633, VH=-29.57551795425416}",2,37.84415920746522,119.23578560135176,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=883.5, B3=1246.0, B4=1557.0, B5=1706.5, B6=1698.5, B7=1753.5, B8=1770.0, B8A=1778.0, B11=1966.0, B12=1484.0, VV=-17.73675517164885, VH=-32.082257091990186}",2,37.84415920746522,119.23578560135176,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1936.0, B3=2328.0, B4=2668.0, B5=2774.5, B6=2762.0, B7=2861.5, B8=3026.0, B8A=2888.0, B11=2879.0, B12=2173.0, VV=-19.438185592235957, VH=-30.98344869668689}",2,37.84415920746522,119.23578560135176,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1112.0, B3=1584.0, B4=1944.0, B5=2306.0, B6=2301.0, B7=2402.0, B8=2412.0, B8A=2450.0, B11=2248.0, B12=1558.0, VV=-22.07291861738959, VH=-32.847620519436106}",2,37.84415920746522,119.23578560135176,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=973.5, B3=1573.0, B4=1975.0, B5=2243.0, B6=2064.0, B7=2176.0, B8=2052.0, B8A=2109.5, B11=1866.5, B12=1286.0, VV=-15.969893298413734, VH=-30.225484738971065}",2,37.84415920746522,119.23578560135176,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1250.0, B3=1914.0, B4=2746.0, B5=3138.5, B6=3046.0, B7=3168.5, B8=3097.0, B8A=3099.0, B11=388.5, B12=186.5, VV=-20.521431415475682, VH=-32.94377166982726}",2,37.84415920746522,119.23578560135176,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1044.0, B3=1651.0, B4=2325.0, B5=2680.0, B6=2546.5, B7=2672.5, B8=2472.0, B8A=2476.5, B11=94.0, B12=74.5, VV=-12.88123805522143, VH=-33.04950557169135}",2,37.84415920746522,119.23578560135176,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1103.0, B3=1648.0, B4=2389.0, B5=2559.0, B6=2252.5, B7=2332.5, B8=2295.0, B8A=2022.5, B11=162.5, B12=130.0, VV=-21.064564153101905, VH=-33.355804184893955}",2,37.84415920746522,119.23578560135176,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1100.0, B3=1594.0, B4=1930.0, B5=2153.0, B6=2195.0, B7=2261.0, B8=2462.0, B8A=2295.0, B11=1595.0, B12=948.0, VV=-21.372272191481926, VH=-34.971871350258056}",2,37.84415920746522,119.23578560135176,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1041.0, B3=1440.0, B4=1825.0, B5=2003.0, B6=1972.0, B7=1977.5, B8=2216.0, B8A=1928.5, B11=1490.5, B12=1067.0, VV=-22.18717042603724, VH=-35.06587004889897}",2,37.84415920746522,119.23578560135176,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
