system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_11,"{B2=1420.0, B3=1786.0, B4=1752.0, B5=2195.0, B6=1845.0, B7=1788.0, B8=1672.0, B8A=1484.0, B11=542.0, B12=316.0, VV=-14.422794654279258, VH=-23.930591689910056}",2,37.836332973220294,119.22772104065139,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1100.0, B3=1463.0, B4=1813.0, B5=1962.0, B6=1898.5, B7=1939.0, B8=1948.0, B8A=1736.0, B11=546.0, B12=373.0, VV=-18.06549993669042, VH=-26.297941213151756}",2,37.836332973220294,119.22772104065139,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1144.0, B3=1678.0, B4=1980.0, B5=2288.0, B6=1704.0, B7=1688.0, B8=1810.0, B8A=1479.0, B11=350.0, B12=281.0, VV=-16.270011867889924, VH=-22.255643390758962}",2,37.836332973220294,119.22772104065139,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=892.0, B3=1274.0, B4=1606.0, B5=1818.0, B6=1873.0, B7=1977.0, B8=2154.0, B8A=2040.0, B11=1517.0, B12=985.0, VV=-15.05894365081839, VH=-20.912607467026017}",2,37.836332973220294,119.22772104065139,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=946.0, B3=1384.0, B4=1616.0, B5=1891.0, B6=1769.0, B7=1867.0, B8=1984.0, B8A=1863.0, B11=1299.0, B12=905.0, VV=-13.381277012449925, VH=-20.803717672226625}",2,37.836332973220294,119.22772104065139,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=714.0, B3=1080.0, B4=1312.0, B5=1497.0, B6=965.0, B7=981.0, B8=891.0, B8A=687.0, B11=123.0, B12=121.0, VV=-18.154593847421584, VH=-23.255169221288007}",2,37.836332973220294,119.22772104065139,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=744.0, B3=1182.0, B4=1230.0, B5=1480.0, B6=1124.0, B7=1188.0, B8=1062.0, B8A=929.0, B11=372.0, B12=332.0, VV=-19.719030405633802, VH=-26.130494840781296}",2,37.836332973220294,119.22772104065139,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=783.0, B3=1120.0, B4=1019.0, B5=1363.0, B6=1039.0, B7=1140.0, B8=1010.0, B8A=857.0, B11=180.0, B12=144.0, VV=-12.369763650043502, VH=-23.752565067194986}",2,37.836332973220294,119.22772104065139,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1324.0, B3=1960.0, B4=2614.0, B5=2877.0, B6=2302.0, B7=2419.0, B8=2214.0, B8A=2233.0, B11=411.0, B12=363.0, VV=-18.497499823353685, VH=-27.03436928990973}",2,37.836332973220294,119.22772104065139,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=911.0, B3=1502.0, B4=1964.0, B5=2275.0, B6=2025.0, B7=2145.0, B8=2078.0, B8A=1971.0, B11=142.0, B12=106.0, VV=-17.377401791145417, VH=-33.658019326099996}",2,37.836332973220294,119.22772104065139,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1262.0, B3=1750.0, B4=1974.0, B5=2334.0, B6=2100.0, B7=2223.0, B8=2036.0, B8A=1970.0, B11=160.0, B12=122.0, VV=-15.055303109046058, VH=-29.586811462422396}",2,37.836332973220294,119.22772104065139,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1270.0, B3=1709.0, B4=1979.0, B5=2337.0, B6=2329.5, B7=2395.0, B8=2409.0, B8A=2282.0, B11=1517.5, B12=1143.5, VV=-23.89128972642175, VH=-34.72192276512397}",2,37.836332973220294,119.22772104065139,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=1030.0, B3=1541.0, B4=1995.0, B5=2110.5, B6=1962.5, B7=2046.5, B8=2100.0, B8A=1937.0, B11=192.5, B12=156.0, VV=-19.422753770492573, VH=-33.53959264410862}",2,37.836332973220294,119.22772104065139,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2778.0, B3=3151.0, B4=3465.0, B5=3431.0, B6=2781.0, B7=2295.0, B8=2304.0, B8A=2142.0, B11=206.0, B12=188.0, VV=-17.654492382529124, VH=-31.5704528578748}",2,37.836332973220294,119.22772104065139,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1632.0, B3=2029.0, B4=2091.0, B5=2238.0, B6=1828.0, B7=1693.0, B8=1652.0, B8A=1329.5, B11=118.0, B12=105.0, VV=-18.840389320238685, VH=-26.419732814223522}",2,37.836332973220294,119.22772104065139,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1676.0, B3=2107.0, B4=2378.0, B5=2238.0, B6=1775.0, B7=1662.0, B8=1504.0, B8A=1233.0, B11=125.0, B12=83.0, VV=-18.840389320238685, VH=-26.419732814223522}",2,37.836332973220294,119.22772104065139,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=871.0, B3=1282.0, B4=1572.0, B5=1760.0, B6=1719.0, B7=1807.0, B8=1910.0, B8A=1831.0, B11=1788.0, B12=1315.0, VV=-23.02033676180137, VH=-35.59682699436099}",2,37.836332973220294,119.22772104065139,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=891.0, B3=1356.0, B4=1678.0, B5=1893.0, B6=1718.0, B7=1778.0, B8=1746.0, B8A=1645.0, B11=181.0, B12=123.0, VV=-21.063690027700332, VH=-32.05436292346917}",2,37.836332973220294,119.22772104065139,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=966.0, B3=1325.0, B4=1641.0, B5=1831.0, B6=1802.5, B7=1885.0, B8=1924.0, B8A=1884.5, B11=1561.5, B12=1182.5, VV=-20.225450761773743, VH=-34.226813183833805}",2,37.836332973220294,119.22772104065139,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=806.0, B3=1206.0, B4=1502.0, B5=1695.5, B6=1522.0, B7=1624.0, B8=1551.0, B8A=1510.5, B11=194.5, B12=153.5, VV=-20.3292907549957, VH=-34.183744668408785}",2,37.836332973220294,119.22772104065139,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1248.0, B3=1611.0, B4=1907.0, B5=2088.0, B6=1706.0, B7=1848.0, B8=1700.0, B8A=1635.0, B11=234.0, B12=182.0, VV=-16.267680857170078, VH=-32.54921786583211}",2,37.836332973220294,119.22772104065139,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1324.0, B3=1860.0, B4=2644.0, B5=3052.0, B6=2937.0, B7=3056.0, B8=2984.0, B8A=3112.0, B11=626.0, B12=361.0, VV=-26.31130606941133, VH=-34.24094818917802}",2,37.836332973220294,119.22772104065139,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=921.0, B3=1471.0, B4=1910.0, B5=2153.0, B6=2137.5, B7=2236.0, B8=2198.0, B8A=2175.0, B11=1154.5, B12=834.0, VV=-18.41515634958386, VH=-32.52286695517034}",2,37.836332973220294,119.22772104065139,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=961.0, B3=1400.0, B4=1688.0, B5=2018.0, B6=2021.0, B7=2110.0, B8=1946.0, B8A=2106.0, B11=2161.0, B12=1907.0, VV=-20.30585797100679, VH=-33.080788141128046}",2,37.836332973220294,119.22772104065139,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1056.0, B3=1404.0, B4=1682.0, B5=1874.5, B6=1837.0, B7=1918.0, B8=1891.0, B8A=1696.5, B11=969.5, B12=729.0, VV=-17.025637035030698, VH=-31.54385093556758}",2,37.836332973220294,119.22772104065139,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=961.5, B3=1268.0, B4=1543.0, B5=1633.0, B6=1648.5, B7=1713.5, B8=1800.0, B8A=1658.0, B11=890.5, B12=831.5, VV=-14.682510649512263, VH=-32.24291756577382}",2,37.836332973220294,119.22772104065139,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
