system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_12,"{B2=702.0, B3=919.0, B4=1430.0, B5=1763.0, B6=1960.0, B7=2200.0, B8=2588.0, B8A=2535.0, B11=2517.0, B12=1699.0, VV=-10.577591297117674, VH=-15.687773749542785}",2,37.8271112887602,119.22855071532892,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=903.5, B3=1083.0, B4=1480.0, B5=1739.5, B6=1856.0, B7=2026.5, B8=2352.0, B8A=2325.5, B11=1621.5, B12=925.5, VV=-10.918054980975764, VH=-16.714599058109226}",2,37.8271112887602,119.22855071532892,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=976.5, B3=1258.0, B4=1812.0, B5=2094.0, B6=2258.0, B7=2472.0, B8=2851.0, B8A=2778.5, B11=2528.5, B12=1652.0, VV=-8.59366409209613, VH=-15.63589713090245}",2,37.8271112887602,119.22855071532892,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=702.0, B3=1057.5, B4=1619.0, B5=1981.5, B6=2171.5, B7=2384.0, B8=2655.0, B8A=2660.0, B11=2073.5, B12=1322.5, VV=-9.682390889828541, VH=-15.16838612859511}",2,37.8271112887602,119.22855071532892,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1064.0, B3=1380.0, B4=1866.0, B5=2259.0, B6=2372.5, B7=2576.0, B8=2878.0, B8A=2874.5, B11=2680.5, B12=1835.5, VV=-11.10404967368153, VH=-14.801087961193396}",2,37.8271112887602,119.22855071532892,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1140.0, B3=1416.5, B4=1821.0, B5=2225.5, B6=1963.5, B7=2076.0, B8=2291.0, B8A=2351.5, B11=1993.5, B12=1256.5, VV=-10.396582763132464, VH=-16.733711601673605}",2,37.8271112887602,119.22855071532892,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=705.5, B3=902.5, B4=978.0, B5=1346.5, B6=1506.0, B7=1654.0, B8=1598.0, B8A=1744.5, B11=1003.5, B12=630.5, VV=-10.206226673374118, VH=-14.602461285048298}",1,37.8271112887602,119.22855071532892,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=372.0, B3=552.0, B4=672.0, B5=1107.0, B6=1359.0, B7=1488.0, B8=1434.0, B8A=1521.0, B11=857.0, B12=545.0, VV=-11.290041405142192, VH=-17.20533177452819}",1,37.8271112887602,119.22855071532892,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1110.0, B3=1246.0, B4=1132.0, B5=1641.0, B6=2189.0, B7=2363.0, B8=2276.0, B8A=2490.0, B11=1534.0, B12=904.0, VV=-9.894945799178343, VH=-13.549896734334396}",1,37.8271112887602,119.22855071532892,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=702.5, B3=925.0, B4=966.0, B5=1493.0, B6=1798.5, B7=1919.0, B8=1810.0, B8A=1842.5, B11=940.5, B12=583.0, VV=-11.397971539573543, VH=-16.37662755468957}",1,37.8271112887602,119.22855071532892,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=754.0, B3=1036.0, B4=1252.0, B5=1450.5, B6=1436.0, B7=1544.5, B8=1624.0, B8A=1570.0, B11=739.5, B12=469.5, VV=-10.503237456467517, VH=-17.471598350154146}",2,37.8271112887602,119.22855071532892,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1364.0, B3=1592.0, B4=1646.0, B5=2106.5, B6=1953.0, B7=1998.0, B8=1929.0, B8A=1896.5, B11=754.5, B12=458.5, VV=-11.336069611328236, VH=-20.055051011952074}",2,37.8271112887602,119.22855071532892,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=948.5, B3=1264.0, B4=1526.0, B5=1742.0, B6=1700.5, B7=1725.5, B8=1776.0, B8A=1670.0, B11=535.0, B12=363.0, VV=-20.72164539049165, VH=-25.697901927803603}",2,37.8271112887602,119.22855071532892,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1117.0, B3=1404.0, B4=1649.0, B5=1787.5, B6=1726.5, B7=1700.5, B8=1768.0, B8A=1513.5, B11=262.5, B12=244.5, VV=-22.272338717596046, VH=-26.034467039606795}",2,37.8271112887602,119.22855071532892,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=777.0, B3=1080.0, B4=1326.0, B5=1608.0, B6=1655.0, B7=1745.0, B8=1838.0, B8A=1752.0, B11=874.0, B12=524.0, VV=-10.92208902901125, VH=-19.770752322726757}",2,37.8271112887602,119.22855071532892,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=852.0, B3=1220.0, B4=1504.0, B5=1796.0, B6=1846.0, B7=1985.0, B8=2116.0, B8A=2025.0, B11=1203.0, B12=696.0, VV=-10.689108016643933, VH=-18.690128251212826}",2,37.8271112887602,119.22855071532892,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=641.0, B3=1022.0, B4=974.0, B5=1463.0, B6=1309.0, B7=1356.0, B8=1282.0, B8A=1088.0, B11=108.0, B12=111.0, VV=-12.251027935747214, VH=-18.482790072956682}",2,37.8271112887602,119.22855071532892,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=608.0, B3=1032.0, B4=940.0, B5=1544.0, B6=1458.0, B7=1537.0, B8=1466.0, B8A=1366.0, B11=358.0, B12=264.0, VV=-17.198522509564423, VH=-25.591296491511628}",2,37.8271112887602,119.22855071532892,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=716.0, B3=894.0, B4=902.0, B5=1266.0, B6=1169.0, B7=1247.0, B8=1112.0, B8A=1017.0, B11=166.0, B12=124.0, VV=-12.498061446641945, VH=-21.455213465517915}",2,37.8271112887602,119.22855071532892,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1272.0, B3=1873.0, B4=2557.0, B5=2693.5, B6=2057.0, B7=2140.5, B8=1948.0, B8A=1680.5, B11=430.0, B12=286.0, VV=-14.417229536654116, VH=-26.411421935803844}",2,37.8271112887602,119.22855071532892,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=961.0, B3=1514.0, B4=1968.0, B5=2414.0, B6=1966.0, B7=2065.0, B8=1880.0, B8A=1767.0, B11=136.0, B12=104.0, VV=-19.535714159359635, VH=-25.761258827212075}",2,37.8271112887602,119.22855071532892,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1063.0, B3=1471.0, B4=1773.0, B5=2193.0, B6=2137.0, B7=2168.0, B8=2106.0, B8A=2168.5, B11=1155.0, B12=635.0, VV=-17.133087106622305, VH=-34.56422863168237}",2,37.8271112887602,119.22855071532892,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1274.0, B3=1721.0, B4=2048.0, B5=2377.0, B6=2355.5, B7=2424.0, B8=2448.0, B8A=2409.0, B11=1602.0, B12=1179.5, VV=-19.54209473398619, VH=-30.262444148689223}",2,37.8271112887602,119.22855071532892,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=945.5, B3=1378.0, B4=1797.0, B5=1894.5, B6=1730.5, B7=1771.0, B8=1900.0, B8A=1715.5, B11=422.0, B12=283.5, VV=-18.38931838139306, VH=-35.316835208060894}",2,37.8271112887602,119.22855071532892,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1702.0, B3=1979.0, B4=2386.5, B5=2625.0, B6=2179.0, B7=2065.0, B8=2199.0, B8A=2033.0, B11=236.0, B12=233.0, VV=-16.295040154003782, VH=-28.0178616932088}",2,37.8271112887602,119.22855071532892,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1658.0, B3=2008.0, B4=2172.0, B5=2194.0, B6=1961.0, B7=1709.0, B8=1664.0, B8A=1415.0, B11=92.0, B12=82.0, VV=-17.528673712979156, VH=-33.66429292843005}",2,37.8271112887602,119.22855071532892,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1158.0, B3=1540.0, B4=1732.0, B5=1662.0, B6=1589.0, B7=1663.0, B8=1510.0, B8A=1256.0, B11=63.0, B12=65.0, VV=-17.528673712979156, VH=-33.66429292843005}",2,37.8271112887602,119.22855071532892,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=914.0, B3=1308.0, B4=1656.0, B5=1843.0, B6=1840.0, B7=1938.0, B8=2036.0, B8A=1966.0, B11=330.0, B12=196.0, VV=-23.740712785551707, VH=-31.776675134334912}",2,37.8271112887602,119.22855071532892,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=844.0, B3=1236.0, B4=1584.0, B5=1774.0, B6=1690.0, B7=1758.0, B8=1802.0, B8A=1757.0, B11=546.0, B12=293.0, VV=-21.42582856262688, VH=-29.196611098481018}",2,37.8271112887602,119.22855071532892,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=930.0, B3=1315.0, B4=1625.0, B5=1803.5, B6=1767.0, B7=1851.5, B8=1913.0, B8A=1864.5, B11=1295.5, B12=997.5, VV=-23.1708614469294, VH=-33.80998438781474}",2,37.8271112887602,119.22855071532892,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=693.0, B3=1084.0, B4=1410.0, B5=1604.5, B6=1560.0, B7=1656.5, B8=1651.0, B8A=1623.5, B11=201.0, B12=112.5, VV=-19.578551263823176, VH=-33.99575093662091}",2,37.8271112887602,119.22855071532892,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1134.0, B3=1556.0, B4=1886.0, B5=2200.5, B6=1904.5, B7=1942.5, B8=1776.0, B8A=1798.0, B11=166.0, B12=113.0, VV=-18.068224859037656, VH=-31.019598139540754}",2,37.8271112887602,119.22855071532892,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1288.0, B3=1732.0, B4=2518.0, B5=2783.0, B6=2705.0, B7=2915.0, B8=2836.0, B8A=2881.0, B11=1079.0, B12=600.0, VV=-22.693528403561153, VH=-35.100501005581386}",2,37.8271112887602,119.22855071532892,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1007.0, B3=1519.0, B4=2145.0, B5=2297.0, B6=2185.0, B7=2298.5, B8=2205.0, B8A=2223.5, B11=885.0, B12=714.0, VV=-16.087456725244923, VH=-32.60624083250496}",2,37.8271112887602,119.22855071532892,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1070.0, B3=1632.0, B4=2214.0, B5=2395.0, B6=2195.0, B7=2274.0, B8=2310.0, B8A=2057.0, B11=167.0, B12=125.0, VV=-19.780360012584442, VH=-33.43047841283615}",2,37.8271112887602,119.22855071532892,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1124.0, B3=1436.0, B4=1706.0, B5=1806.0, B6=1581.5, B7=1624.5, B8=1611.0, B8A=1373.5, B11=739.0, B12=574.5, VV=-17.025408040530362, VH=-30.621161838998173}",2,37.8271112887602,119.22855071532892,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=991.5, B3=1291.0, B4=1585.0, B5=1655.5, B6=1674.0, B7=1763.5, B8=1867.0, B8A=1725.5, B11=1898.0, B12=1546.0, VV=-18.305737343926296, VH=-34.82374029856145}",2,37.8271112887602,119.22855071532892,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
