system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=819.5, B3=951.5, B4=964.5, B5=1260.0, B6=1915.5, B7=2149.5, B8=2244.0, B8A=2338.5, B11=2479.5, B12=1620.5, VV=-12.231581669739219, VH=-16.02490008331892}",1,37.837511907141085,119.22854232401414,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=562.0, B3=732.0, B4=526.0, B5=910.0, B6=2216.5, B7=2713.5, B8=2660.0, B8A=2838.0, B11=1563.0, B12=796.5, VV=-12.681954956624848, VH=-18.31590967317178}",1,37.837511907141085,119.22854232401414,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=723.0, B3=860.0, B4=570.5, B5=984.0, B6=2767.5, B7=3643.0, B8=3628.0, B8A=3729.0, B11=1430.5, B12=626.5, VV=-13.00662504056559, VH=-19.467961315151705}",1,37.837511907141085,119.22854232401414,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=614.5, B3=991.0, B4=620.5, B5=1397.0, B6=3865.0, B7=4816.5, B8=4916.0, B8A=4994.5, B11=1810.0, B12=807.0, VV=-11.839040734626899, VH=-17.020584169744318}",1,37.837511907141085,119.22854232401414,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=550.0, B3=859.0, B4=684.0, B5=1440.0, B6=3390.0, B7=4170.0, B8=4464.0, B8A=4405.0, B11=1857.0, B12=923.0, VV=-12.24907489998822, VH=-16.78188771811708}",1,37.837511907141085,119.22854232401414,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=528.0, B3=837.5, B4=929.5, B5=1495.5, B6=2410.0, B7=2689.5, B8=3043.0, B8A=2962.0, B11=1490.5, B12=836.0, VV=-11.398351388112673, VH=-17.36156382195604}",1,37.837511907141085,119.22854232401414,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=533.0, B3=762.0, B4=1023.0, B5=1454.0, B6=1519.0, B7=1645.0, B8=2030.0, B8A=1865.0, B11=1093.0, B12=704.0, VV=-12.556699215001615, VH=-16.416199505033305}",2,37.837511907141085,119.22854232401414,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=802.5, B3=950.5, B4=1173.0, B5=1382.0, B6=1396.5, B7=1516.0, B8=1774.0, B8A=1591.0, B11=865.0, B12=534.5, VV=-14.128246707586467, VH=-19.543773059111285}",2,37.837511907141085,119.22854232401414,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=786.0, B3=1066.0, B4=1420.0, B5=1586.0, B6=1538.0, B7=1666.0, B8=1952.0, B8A=1750.0, B11=1212.0, B12=823.0, VV=-12.281283881434994, VH=-16.813850393709693}",2,37.837511907141085,119.22854232401414,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=603.0, B3=855.5, B4=1208.0, B5=1408.0, B6=1457.5, B7=1568.5, B8=1884.0, B8A=1696.0, B11=1131.0, B12=766.0, VV=-13.18437094402902, VH=-16.39704176856838}",2,37.837511907141085,119.22854232401414,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=734.0, B3=981.5, B4=1302.0, B5=1557.0, B6=1514.5, B7=1613.5, B8=1882.0, B8A=1700.0, B11=1350.5, B12=962.0, VV=-12.75487158400689, VH=-16.74552024867312}",2,37.837511907141085,119.22854232401414,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=658.5, B3=932.0, B4=1138.5, B5=1477.5, B6=1578.0, B7=1717.5, B8=1940.0, B8A=1763.5, B11=1544.5, B12=1011.0, VV=-12.158781989210542, VH=-18.000881664089803}",1,37.837511907141085,119.22854232401414,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=645.5, B3=802.0, B4=735.5, B5=1041.0, B6=1152.5, B7=1222.0, B8=1397.0, B8A=1197.0, B11=644.0, B12=421.0, VV=-12.234920953447615, VH=-18.152605918476453}",1,37.837511907141085,119.22854232401414,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=517.0, B3=715.0, B4=642.5, B5=965.5, B6=1118.5, B7=1253.0, B8=1350.0, B8A=1174.0, B11=634.0, B12=411.5, VV=-12.290943223718678, VH=-16.484197525504644}",1,37.837511907141085,119.22854232401414,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=361.0, B3=602.0, B4=416.0, B5=831.0, B6=1553.0, B7=1821.0, B8=2360.0, B8A=1759.0, B11=633.0, B12=293.0, VV=-10.382486758379008, VH=-17.836147753036183}",1,37.837511907141085,119.22854232401414,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=799.0, B3=1073.0, B4=1081.0, B5=1551.0, B6=2079.0, B7=2321.5, B8=2551.0, B8A=2219.0, B11=862.0, B12=450.0, VV=-12.740675707276504, VH=-18.1589712854592}",1,37.837511907141085,119.22854232401414,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=813.0, B3=1107.0, B4=1293.0, B5=1552.0, B6=1384.5, B7=1490.5, B8=1402.0, B8A=1369.0, B11=877.0, B12=606.0, VV=-8.513059408486448, VH=-18.765253811407195}",2,37.837511907141085,119.22854232401414,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1339.0, B3=1616.0, B4=1678.0, B5=2068.0, B6=1772.0, B7=1782.0, B8=1630.0, B8A=1494.5, B11=598.5, B12=367.0, VV=-12.78336045462007, VH=-21.095784230046547}",2,37.837511907141085,119.22854232401414,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1119.0, B3=1526.0, B4=1838.0, B5=1977.5, B6=1881.0, B7=1896.0, B8=1913.0, B8A=1740.0, B11=764.0, B12=577.5, VV=-17.521708525776486, VH=-25.523308806689364}",2,37.837511907141085,119.22854232401414,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1272.0, B3=1758.0, B4=2026.0, B5=2355.0, B6=2094.0, B7=1857.0, B8=1798.0, B8A=1597.0, B11=568.0, B12=457.0, VV=-17.331832104853056, VH=-21.494033933063577}",2,37.837511907141085,119.22854232401414,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=918.0, B3=1244.0, B4=1548.0, B5=1843.0, B6=1827.0, B7=1926.0, B8=2008.0, B8A=1955.0, B11=1520.0, B12=1012.0, VV=-12.380926728955757, VH=-20.41611246759407}",2,37.837511907141085,119.22854232401414,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=890.0, B3=1290.0, B4=1602.0, B5=1873.0, B6=1718.0, B7=1817.0, B8=1914.0, B8A=1805.0, B11=1405.0, B12=1015.0, VV=-15.305416445614027, VH=-23.205172920413027}",2,37.837511907141085,119.22854232401414,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=802.0, B3=1222.0, B4=1380.0, B5=1590.0, B6=1062.0, B7=1124.0, B8=984.0, B8A=773.0, B11=154.0, B12=136.0, VV=-15.727960244292092, VH=-26.665953653136096}",2,37.837511907141085,119.22854232401414,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=905.0, B3=1324.0, B4=1560.0, B5=1618.0, B6=1211.0, B7=1238.0, B8=1082.0, B8A=984.0, B11=427.0, B12=377.0, VV=-17.56042582782055, VH=-24.216721911884367}",2,37.837511907141085,119.22854232401414,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=745.0, B3=1194.0, B4=1040.0, B5=1472.0, B6=954.0, B7=1026.0, B8=907.0, B8A=708.0, B11=145.0, B12=123.0, VV=-15.319406136000111, VH=-22.98667492790337}",2,37.837511907141085,119.22854232401414,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1332.0, B3=1920.0, B4=2580.0, B5=2849.0, B6=2260.0, B7=2375.0, B8=2266.0, B8A=2110.0, B11=476.0, B12=369.0, VV=-16.445052027957303, VH=-26.239582243965017}",2,37.837511907141085,119.22854232401414,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=980.0, B3=1572.0, B4=1976.0, B5=2189.0, B6=1843.0, B7=1914.0, B8=1720.0, B8A=1735.0, B11=247.0, B12=149.0, VV=-16.6581069595215, VH=-30.78385451688043}",2,37.837511907141085,119.22854232401414,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1360.0, B3=1840.0, B4=2144.0, B5=2354.0, B6=1966.0, B7=2052.0, B8=1794.0, B8A=1791.0, B11=254.0, B12=239.0, VV=-16.59415282104529, VH=-27.1129823192259}",2,37.837511907141085,119.22854232401414,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1304.0, B3=1717.0, B4=2097.0, B5=2314.5, B6=2150.0, B7=2251.5, B8=2279.0, B8A=2260.0, B11=1524.5, B12=1196.5, VV=-17.924988176067107, VH=-31.971595497094924}",2,37.837511907141085,119.22854232401414,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1034.0, B3=1553.0, B4=1965.0, B5=2100.0, B6=1991.5, B7=2070.5, B8=2131.0, B8A=1949.5, B11=199.5, B12=153.5, VV=-17.854530423820762, VH=-33.251366350976994}",2,37.837511907141085,119.22854232401414,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1929.0, B3=2256.0, B4=2524.0, B5=2970.0, B6=2563.0, B7=2148.0, B8=2198.0, B8A=2104.0, B11=291.0, B12=281.0, VV=-18.00071706443104, VH=-32.21844214116982}",2,37.837511907141085,119.22854232401414,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1979.0, B3=2362.0, B4=2395.0, B5=2458.5, B6=1932.0, B7=1727.5, B8=1612.0, B8A=1337.5, B11=112.0, B12=109.5, VV=-20.139517607296586, VH=-30.24692763279213}",2,37.837511907141085,119.22854232401414,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1608.0, B3=2070.0, B4=2364.0, B5=2293.0, B6=1672.0, B7=1699.0, B8=1834.0, B8A=1509.0, B11=101.0, B12=69.0, VV=-20.139517607296586, VH=-30.24692763279213}",2,37.837511907141085,119.22854232401414,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=940.0, B3=1381.0, B4=1677.0, B5=1833.0, B6=1751.5, B7=1847.0, B8=1887.0, B8A=1838.0, B11=1369.0, B12=949.5, VV=-23.19144246087628, VH=-32.39779098157186}",2,37.837511907141085,119.22854232401414,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=938.0, B3=1362.0, B4=1714.0, B5=1913.0, B6=1634.0, B7=1699.0, B8=1580.0, B8A=1526.0, B11=267.0, B12=204.0, VV=-18.37641825127977, VH=-32.98178369263722}",2,37.837511907141085,119.22854232401414,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=980.0, B3=1334.0, B4=1615.0, B5=1825.0, B6=1777.0, B7=1878.5, B8=1901.0, B8A=1877.0, B11=1833.5, B12=1419.0, VV=-22.113900024684472, VH=-36.61798867283059}",2,37.837511907141085,119.22854232401414,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=825.0, B3=1207.0, B4=1520.0, B5=1718.5, B6=1513.0, B7=1594.5, B8=1438.0, B8A=1415.5, B11=279.0, B12=219.5, VV=-20.46205748938339, VH=-33.496486763683386}",2,37.837511907141085,119.22854232401414,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1347.0, B3=1518.0, B4=1688.0, B5=1922.5, B6=1633.5, B7=1705.5, B8=1529.0, B8A=1461.5, B11=425.0, B12=366.0, VV=-16.270749592742877, VH=-33.25909146101717}",2,37.837511907141085,119.22854232401414,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1222.0, B3=1776.0, B4=2328.0, B5=2731.0, B6=2665.0, B7=2833.0, B8=2756.0, B8A=2904.0, B11=1664.0, B12=893.0, VV=-19.014674383374906, VH=-30.435067224677766}",2,37.837511907141085,119.22854232401414,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=996.0, B3=1630.0, B4=2313.0, B5=2581.5, B6=2277.0, B7=2383.0, B8=2238.0, B8A=2193.0, B11=129.0, B12=110.5, VV=-19.26063465347694, VH=-36.96039271614535}",2,37.837511907141085,119.22854232401414,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1006.0, B3=1572.0, B4=2106.0, B5=2179.0, B6=1907.0, B7=1977.0, B8=1854.0, B8A=1709.0, B11=143.0, B12=152.0, VV=-21.72413873603755, VH=-37.50905494117799}",2,37.837511907141085,119.22854232401414,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1060.0, B3=1413.0, B4=1719.0, B5=1769.5, B6=1471.0, B7=1472.0, B8=1429.0, B8A=1163.5, B11=181.0, B12=126.0, VV=-19.028553462374344, VH=-35.28148017658786}",2,37.837511907141085,119.22854232401414,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=993.5, B3=1539.0, B4=1833.0, B5=1911.0, B6=1578.5, B7=1548.0, B8=1532.0, B8A=1295.0, B11=145.0, B12=115.5, VV=-18.03865814705206, VH=-34.3323074601911}",2,37.837511907141085,119.22854232401414,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
