system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=981.0, B3=977.0, B4=700.0, B5=975.0, B6=2099.0, B7=2648.0, B8=2724.0, B8A=2814.0, B11=1433.0, B12=705.0, VV=-13.959649089446144, VH=-19.318787697041316}",1,37.82776597520274,119.22788716773032,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=550.5, B3=892.5, B4=547.0, B5=1230.0, B6=3323.5, B7=3977.5, B8=4216.0, B8A=4214.5, B11=1653.0, B12=732.5, VV=-10.577222996591871, VH=-18.10422932583168}",1,37.82776597520274,119.22788716773032,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=753.0, B3=1056.0, B4=1086.0, B5=1630.0, B6=2352.0, B7=2455.0, B8=2938.0, B8A=2855.0, B11=1529.0, B12=854.0, VV=-10.166997715904094, VH=-15.38394139529097}",2,37.82776597520274,119.22788716773032,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=678.0, B3=930.0, B4=1278.0, B5=1607.0, B6=1890.0, B7=2132.5, B8=2542.0, B8A=2466.5, B11=1925.0, B12=1207.0, VV=-9.509692251546014, VH=-14.274742911060567}",2,37.82776597520274,119.22788716773032,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=736.0, B3=950.0, B4=1468.0, B5=1703.0, B6=1871.0, B7=2087.0, B8=2620.0, B8A=2379.0, B11=2093.0, B12=1380.0, VV=-11.292344733815435, VH=-16.581771119341568}",2,37.82776597520274,119.22788716773032,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=863.5, B3=1057.5, B4=1446.0, B5=1697.5, B6=1848.5, B7=1952.0, B8=2402.0, B8A=2299.0, B11=1334.5, B12=778.0, VV=-8.992648252061937, VH=-18.123317429522434}",2,37.82776597520274,119.22788716773032,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1042.5, B3=1254.0, B4=1813.0, B5=1932.0, B6=2092.0, B7=2312.0, B8=2863.0, B8A=2585.5, B11=2032.5, B12=1290.0, VV=-9.453084199601646, VH=-16.0607329996867}",2,37.82776597520274,119.22788716773032,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=739.5, B3=1072.5, B4=1674.0, B5=1892.5, B6=2046.0, B7=2258.5, B8=2725.0, B8A=2494.0, B11=1724.0, B12=1090.0, VV=-9.046038418900238, VH=-16.437094868760326}",2,37.82776597520274,119.22788716773032,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1032.0, B3=1355.0, B4=1838.0, B5=2028.5, B6=2202.0, B7=2329.5, B8=2899.0, B8A=2628.0, B11=2174.0, B12=1465.5, VV=-9.664595290397578, VH=-14.49668862150598}",2,37.82776597520274,119.22788716773032,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=844.0, B3=1190.0, B4=1548.0, B5=1780.0, B6=2045.0, B7=2145.0, B8=2562.0, B8A=2437.0, B11=1904.0, B12=1243.0, VV=-9.690886722953845, VH=-16.60052098441639}",1,37.82776597520274,119.22788716773032,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=712.0, B3=887.5, B4=986.0, B5=1263.5, B6=1385.0, B7=1562.5, B8=1709.0, B8A=1610.0, B11=876.0, B12=544.5, VV=-9.882026611835993, VH=-16.932969335912475}",1,37.82776597520274,119.22788716773032,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=327.0, B3=526.0, B4=654.0, B5=1024.0, B6=1093.0, B7=1291.0, B8=1420.0, B8A=1276.0, B11=762.0, B12=517.0, VV=-9.596335056545007, VH=-14.28773760115999}",1,37.82776597520274,119.22788716773032,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1066.0, B3=1216.0, B4=1104.0, B5=1562.0, B6=2033.0, B7=2258.0, B8=2116.0, B8A=2281.0, B11=1392.0, B12=791.0, VV=-9.579867642160842, VH=-14.51021993727972}",1,37.82776597520274,119.22788716773032,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=735.0, B3=953.0, B4=1025.5, B5=1391.5, B6=1660.0, B7=1860.0, B8=1886.0, B8A=1877.0, B11=798.0, B12=503.0, VV=-12.83404634809406, VH=-17.954733814687}",1,37.82776597520274,119.22788716773032,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=708.0, B3=981.0, B4=1203.0, B5=1326.5, B6=1271.5, B7=1361.5, B8=1512.0, B8A=1397.5, B11=656.0, B12=424.0, VV=-10.142884488613493, VH=-20.042075524054805}",2,37.82776597520274,119.22788716773032,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1455.0, B3=1629.0, B4=1706.0, B5=2043.0, B6=1902.0, B7=1930.5, B8=1974.0, B8A=1832.5, B11=725.5, B12=422.5, VV=-11.926549029038252, VH=-23.09065969926174}",2,37.82776597520274,119.22788716773032,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1013.0, B3=1328.0, B4=1651.0, B5=1720.5, B6=1679.5, B7=1711.5, B8=1852.0, B8A=1637.5, B11=525.5, B12=353.5, VV=-20.669527342925136, VH=-26.444866886297362}",2,37.82776597520274,119.22788716773032,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1110.0, B3=1423.0, B4=1705.0, B5=1810.0, B6=1696.0, B7=1693.5, B8=1734.0, B8A=1437.0, B11=272.5, B12=247.0, VV=-22.18962561644372, VH=-26.729425469836826}",2,37.82776597520274,119.22788716773032,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=840.0, B3=1146.0, B4=1396.0, B5=1599.0, B6=1657.0, B7=1722.0, B8=1938.0, B8A=1745.0, B11=948.0, B12=589.0, VV=-12.21205335496295, VH=-19.68805012184584}",2,37.82776597520274,119.22788716773032,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=912.0, B3=1336.0, B4=1608.0, B5=1804.0, B6=1859.0, B7=1949.0, B8=2168.0, B8A=1979.0, B11=1190.0, B12=703.0, VV=-12.502772048194412, VH=-19.618256201410553}",2,37.82776597520274,119.22788716773032,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=658.0, B3=1042.0, B4=988.0, B5=1393.0, B6=1208.0, B7=1238.0, B8=1252.0, B8A=966.0, B11=111.0, B12=105.0, VV=-12.72790449681314, VH=-21.395089944440812}",2,37.82776597520274,119.22788716773032,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=554.0, B3=996.0, B4=906.0, B5=1476.0, B6=1447.0, B7=1471.0, B8=1432.0, B8A=1226.0, B11=292.0, B12=217.0, VV=-13.039061733912963, VH=-26.450053878168358}",2,37.82776597520274,119.22788716773032,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=713.0, B3=920.0, B4=896.0, B5=1226.0, B6=1036.0, B7=1136.0, B8=1072.0, B8A=908.0, B11=162.0, B12=116.0, VV=-13.999358139496056, VH=-24.886780285070074}",2,37.82776597520274,119.22788716773032,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1272.0, B3=1860.0, B4=2630.0, B5=2861.0, B6=2299.0, B7=2391.0, B8=2302.0, B8A=2086.0, B11=418.0, B12=342.0, VV=-15.559610141946612, VH=-26.179661029708477}",2,37.82776597520274,119.22788716773032,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=970.0, B3=1556.0, B4=1996.0, B5=2463.0, B6=2240.0, B7=2332.0, B8=2080.0, B8A=2053.0, B11=115.0, B12=90.0, VV=-21.98555487290145, VH=-27.71869968466735}",2,37.82776597520274,119.22788716773032,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1062.0, B3=1483.0, B4=1831.0, B5=2211.0, B6=2050.0, B7=2118.5, B8=1932.0, B8A=2058.0, B11=847.0, B12=468.5, VV=-17.851839695220196, VH=-29.389252914719105}",2,37.82776597520274,119.22788716773032,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1257.0, B3=1721.0, B4=2042.0, B5=2356.5, B6=2261.0, B7=2331.5, B8=2325.0, B8A=2263.5, B11=1214.0, B12=928.5, VV=-19.70903552318112, VH=-32.786816352289314}",2,37.82776597520274,119.22788716773032,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=938.0, B3=1353.0, B4=1765.0, B5=1879.0, B6=1611.5, B7=1637.5, B8=1706.0, B8A=1593.5, B11=459.0, B12=309.0, VV=-20.33630415724346, VH=-29.46057086063101}",2,37.82776597520274,119.22788716773032,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1683.0, B3=2007.5, B4=2319.0, B5=2565.5, B6=1987.0, B7=1980.0, B8=2011.0, B8A=1925.0, B11=208.5, B12=167.0, VV=-17.948848706417603, VH=-37.00275763880939}",2,37.82776597520274,119.22788716773032,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1698.0, B3=1992.0, B4=2198.0, B5=2237.0, B6=2034.0, B7=1732.0, B8=1602.0, B8A=1401.0, B11=81.0, B12=72.0, VV=-20.830797898588447, VH=-31.828933167795835}",2,37.82776597520274,119.22788716773032,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1478.0, B3=1830.0, B4=1960.0, B5=1976.0, B6=1667.0, B7=1746.0, B8=1870.0, B8A=1742.0, B11=82.0, B12=72.0, VV=-20.830797898588447, VH=-31.828933167795835}",2,37.82776597520274,119.22788716773032,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=886.0, B3=1328.0, B4=1676.0, B5=1858.0, B6=1848.0, B7=1970.0, B8=2046.0, B8A=1941.0, B11=442.0, B12=265.0, VV=-21.734869002283155, VH=-31.45673436221501}",2,37.82776597520274,119.22788716773032,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=820.0, B3=1218.0, B4=1544.0, B5=1779.0, B6=1671.0, B7=1732.0, B8=1692.0, B8A=1691.0, B11=452.0, B12=293.0, VV=-19.37758801927707, VH=-28.00051393681951}",2,37.82776597520274,119.22788716773032,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=951.0, B3=1322.0, B4=1610.0, B5=1781.0, B6=1723.0, B7=1814.0, B8=1809.0, B8A=1762.0, B11=1220.0, B12=949.5, VV=-21.06526278500465, VH=-28.067005692629742}",2,37.82776597520274,119.22788716773032,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=706.5, B3=1064.0, B4=1370.0, B5=1572.0, B6=1507.0, B7=1605.0, B8=1567.0, B8A=1565.0, B11=246.5, B12=170.5, VV=-19.253128931178768, VH=-27.620675772192705}",2,37.82776597520274,119.22788716773032,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1165.5, B3=1595.0, B4=1870.0, B5=2189.0, B6=1865.0, B7=1976.5, B8=1735.0, B8A=1788.5, B11=210.5, B12=104.0, VV=-16.46170147090563, VH=-32.20660240131164}",2,37.82776597520274,119.22788716773032,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1252.0, B3=1732.0, B4=2184.0, B5=2651.0, B6=2620.0, B7=2789.0, B8=2664.0, B8A=2857.0, B11=495.0, B12=352.0, VV=-22.699981714292097, VH=-34.30838930162564}",2,37.82776597520274,119.22788716773032,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1045.0, B3=1626.0, B4=2194.0, B5=2474.0, B6=2304.5, B7=2398.0, B8=2235.0, B8A=2206.5, B11=142.0, B12=134.5, VV=-19.599906732307513, VH=-31.145289469594296}",2,37.82776597520274,119.22788716773032,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1004.0, B3=1441.0, B4=1802.0, B5=2017.5, B6=2015.5, B7=2115.5, B8=2129.0, B8A=2074.5, B11=1922.5, B12=1569.5, VV=-16.706193143856034, VH=-32.75220214507682}",2,37.82776597520274,119.22788716773032,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1183.0, B3=1517.0, B4=1786.0, B5=1968.5, B6=1746.0, B7=1785.0, B8=1764.0, B8A=1636.5, B11=1152.0, B12=911.5, VV=-19.888195025710193, VH=-31.82574583808886}",2,37.82776597520274,119.22788716773032,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=987.5, B3=1291.0, B4=1543.0, B5=1607.0, B6=1577.5, B7=1642.5, B8=1792.0, B8A=1657.0, B11=1820.0, B12=1471.5, VV=-14.84688450230334, VH=-33.36245045770305}",2,37.82776597520274,119.22788716773032,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
