system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=393.0, B3=597.0, B4=614.0, B5=895.0, B6=1384.0, B7=1565.0, B8=1608.0, B8A=1701.0, B11=1206.0, B12=763.0, VV=-10.463665330029773, VH=-17.415987653519736}",1,32.59778832912113,121.03925573572305,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=445.0, B3=628.0, B4=687.5, B5=1015.5, B6=1376.5, B7=1521.5, B8=1671.0, B8A=1690.0, B11=1289.5, B12=813.5, VV=-9.45035561170556, VH=-16.251223966045018}",1,32.59778832912113,121.03925573572305,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=466.0, B3=670.0, B4=999.0, B5=1138.0, B6=1295.0, B7=1456.0, B8=1726.0, B8A=1709.0, B11=1685.0, B12=1083.0, VV=-9.879619159595416, VH=-14.01512579568407}",1,32.59778832912113,121.03925573572305,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=660.5, B3=818.0, B4=1049.0, B5=1266.0, B6=1342.5, B7=1453.5, B8=1588.0, B8A=1589.5, B11=1778.0, B12=1228.0, VV=-7.791241694490836, VH=-15.883549855060787}",1,32.59778832912113,121.03925573572305,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=908.0, B3=1028.0, B4=1254.0, B5=1503.0, B6=1570.5, B7=1727.0, B8=1818.0, B8A=1835.5, B11=2314.0, B12=1791.5, VV=-8.413730171014087, VH=-13.720656288763799}",1,32.59778832912113,121.03925573572305,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1052.0, B3=1222.0, B4=1312.0, B5=1374.0, B6=1429.0, B7=1510.0, B8=1674.0, B8A=1622.0, B11=2078.0, B12=1699.0, VV=-9.404914807338717, VH=-13.579463710904275}",1,32.59778832912113,121.03925573572305,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=785.0, B3=1040.0, B4=1186.0, B5=1398.0, B6=1657.0, B7=1781.0, B8=1898.0, B8A=1929.0, B11=2331.0, B12=1818.0, VV=-8.952873756115997, VH=-14.675671549908227}",1,32.59778832912113,121.03925573572305,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=590.0, B3=772.0, B4=772.0, B5=990.0, B6=1531.0, B7=1803.0, B8=1838.0, B8A=1883.0, B11=1622.0, B12=1144.0, VV=-10.20843045894214, VH=-13.802543981588883}",1,32.59778832912113,121.03925573572305,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=465.0, B3=609.0, B4=514.0, B5=837.0, B6=1296.0, B7=1529.0, B8=1626.0, B8A=1456.0, B11=912.0, B12=507.0, VV=-10.102491237386486, VH=-16.747658533007762}",1,32.59778832912113,121.03925573572305,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=526.0, B3=730.0, B4=661.0, B5=985.0, B6=1854.0, B7=2101.0, B8=1886.0, B8A=2123.0, B11=1326.0, B12=847.0, VV=-14.542509468963633, VH=-17.67814419510678}",1,32.59778832912113,121.03925573572305,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=799.0, B3=834.0, B4=798.0, B5=1054.0, B6=1466.5, B7=1606.0, B8=1588.0, B8A=1652.0, B11=1300.5, B12=855.5, VV=-11.08324593268786, VH=-17.070332690124133}",1,32.59778832912113,121.03925573572305,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=591.5, B3=806.0, B4=792.5, B5=1072.5, B6=1579.0, B7=1767.0, B8=1646.0, B8A=1898.5, B11=1326.0, B12=807.5, VV=-10.708938758688513, VH=-14.483988284627394}",1,32.59778832912113,121.03925573572305,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=467.5, B3=633.0, B4=670.0, B5=958.0, B6=1304.5, B7=1470.0, B8=1567.0, B8A=1608.0, B11=1282.5, B12=820.5, VV=-8.651082532820567, VH=-14.491026691346534}",1,32.59778832912113,121.03925573572305,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=621.0, B3=806.0, B4=935.0, B5=1096.0, B6=1284.0, B7=1379.0, B8=1446.0, B8A=1571.0, B11=1426.0, B12=971.0, VV=-7.571172228249964, VH=-13.721589665563998}",1,32.59778832912113,121.03925573572305,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=839.0, B3=984.0, B4=1090.0, B5=1267.0, B6=1360.0, B7=1464.0, B8=1544.0, B8A=1651.0, B11=1590.0, B12=1031.0, VV=-6.81854984554694, VH=-13.637257198150266}",1,32.59778832912113,121.03925573572305,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=580.0, B3=716.0, B4=991.0, B5=1219.0, B6=1268.0, B7=1406.0, B8=1548.0, B8A=1570.0, B11=1762.0, B12=1256.0, VV=-6.938489841715224, VH=-18.08715772415361}",1,32.59778832912113,121.03925573572305,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=735.0, B3=963.0, B4=1176.0, B5=1436.0, B6=1619.0, B7=1746.5, B8=1860.0, B8A=1888.5, B11=2197.5, B12=1631.0, VV=-8.065682864877292, VH=-13.262363241447844}",1,32.59778832912113,121.03925573572305,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=797.0, B3=1047.5, B4=1372.0, B5=1612.0, B6=1770.0, B7=1950.0, B8=2066.0, B8A=2122.0, B11=2593.0, B12=1937.0, VV=-10.778667555757286, VH=-13.380525615441353}",1,32.59778832912113,121.03925573572305,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=829.5, B3=1084.0, B4=1270.0, B5=1482.0, B6=1786.0, B7=1920.0, B8=2092.0, B8A=2159.0, B11=2536.5, B12=1919.0, VV=-9.264453187145516, VH=-15.111132378097487}",1,32.59778832912113,121.03925573572305,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=846.5, B3=1044.0, B4=1196.0, B5=1479.5, B6=1969.0, B7=2197.0, B8=2220.0, B8A=2358.0, B11=2442.5, B12=1832.5, VV=-11.353946404727445, VH=-15.610501946543561}",1,32.59778832912113,121.03925573572305,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=524.0, B3=806.0, B4=854.0, B5=1231.0, B6=2012.0, B7=2371.0, B8=2094.0, B8A=2697.0, B11=2165.0, B12=1458.0, VV=-11.178416185499575, VH=-16.973992604395956}",1,32.59778832912113,121.03925573572305,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=586.0, B3=770.0, B4=996.0, B5=1298.0, B6=1791.0, B7=2084.0, B8=1816.0, B8A=2342.0, B11=1865.0, B12=1248.0, VV=-12.461283799674877, VH=-14.409973106514746}",1,32.59778832912113,121.03925573572305,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=586.0, B3=824.0, B4=926.0, B5=1261.0, B6=1871.0, B7=2076.0, B8=1892.0, B8A=2210.0, B11=1599.0, B12=1053.0, VV=-9.83802004975242, VH=-13.308943879452466}",1,32.59778832912113,121.03925573572305,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=474.0, B3=683.0, B4=764.0, B5=1020.0, B6=1408.0, B7=1578.0, B8=1542.0, B8A=1691.0, B11=1348.0, B12=941.0, VV=-8.842907142509723, VH=-15.54555378610547}",1,32.59778832912113,121.03925573572305,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=321.0, B3=592.0, B4=658.0, B5=887.0, B6=1177.0, B7=1299.0, B8=1278.0, B8A=1415.0, B11=1315.0, B12=905.0, VV=-8.710889587974084, VH=-15.184134879724297}",1,32.59778832912113,121.03925573572305,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=351.0, B3=552.0, B4=718.0, B5=920.0, B6=1176.0, B7=1307.0, B8=1388.0, B8A=1444.0, B11=1488.0, B12=1083.0, VV=-7.603403162404846, VH=-14.595929528094896}",1,32.59778832912113,121.03925573572305,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=352.0, B3=550.0, B4=774.5, B5=959.5, B6=1143.0, B7=1248.0, B8=1400.0, B8A=1384.5, B11=1560.5, B12=1110.0, VV=-7.692333271333004, VH=-15.95931413391969}",1,32.59778832912113,121.03925573572305,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=425.0, B3=653.0, B4=829.5, B5=1007.0, B6=1099.0, B7=1169.5, B8=1231.0, B8A=1275.0, B11=1388.0, B12=1008.0, VV=-8.294603582018608, VH=-17.031806643066}",1,32.59778832912113,121.03925573572305,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=669.5, B3=857.5, B4=1090.0, B5=1364.5, B6=1410.0, B7=1487.0, B8=1609.0, B8A=1591.0, B11=1809.5, B12=1314.5, VV=-8.677463330233818, VH=-17.402880737613003}",1,32.59778832912113,121.03925573572305,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=574.0, B3=817.0, B4=1024.0, B5=1199.0, B6=1305.0, B7=1473.0, B8=1520.0, B8A=1540.0, B11=1911.0, B12=1491.0, VV=-10.194632423818543, VH=-13.828695322582881}",1,32.59778832912113,121.03925573572305,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=434.0, B3=656.0, B4=798.0, B5=1060.0, B6=1374.0, B7=1530.0, B8=1470.0, B8A=1602.0, B11=1733.0, B12=1272.0, VV=-9.862038575106125, VH=-16.92488631851784}",1,32.59778832912113,121.03925573572305,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=326.0, B3=646.5, B4=770.0, B5=1100.0, B6=1612.0, B7=1833.0, B8=1652.0, B8A=2005.5, B11=1732.5, B12=1176.0, VV=-8.753015222353781, VH=-16.364330148316796}",1,32.59778832912113,121.03925573572305,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=367.0, B3=620.0, B4=745.0, B5=970.0, B6=1450.0, B7=1720.0, B8=1594.0, B8A=1823.0, B11=1506.0, B12=1019.0, VV=-12.432070104468538, VH=-16.36416010720678}",1,32.59778832912113,121.03925573572305,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=543.0, B3=750.5, B4=704.0, B5=1024.0, B6=1620.5, B7=1881.5, B8=1740.0, B8A=1938.5, B11=1322.0, B12=832.0, VV=-10.297300862683738, VH=-16.88086302161055}",1,32.59778832912113,121.03925573572305,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=503.0, B3=659.0, B4=618.0, B5=910.0, B6=1419.0, B7=1659.0, B8=1508.0, B8A=1721.0, B11=1187.0, B12=763.0, VV=-11.55495743011452, VH=-15.216348001871093}",1,32.59778832912113,121.03925573572305,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=513.0, B3=707.0, B4=768.0, B5=1131.5, B6=1635.5, B7=1829.0, B8=1798.0, B8A=2007.5, B11=1490.0, B12=984.0, VV=-8.901631830493889, VH=-15.409993327814322}",1,32.59778832912113,121.03925573572305,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=656.0, B3=894.0, B4=1014.0, B5=1266.0, B6=1434.0, B7=1598.0, B8=1648.0, B8A=1750.0, B11=1581.0, B12=1203.0, VV=-8.951481127186778, VH=-14.877467376908342}",2,32.59778832912113,121.03925573572305,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=569.5, B3=806.5, B4=1054.5, B5=1216.0, B6=1210.5, B7=1306.5, B8=1365.0, B8A=1337.0, B11=1447.5, B12=1238.5, VV=-5.804019071561654, VH=-15.77961698731353}",2,32.59778832912113,121.03925573572305,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=695.0, B3=984.0, B4=1330.0, B5=1479.5, B6=1539.5, B7=1649.5, B8=1788.0, B8A=1721.0, B11=1941.5, B12=1661.5, VV=-8.347111402568022, VH=-16.10585600419011}",2,32.59778832912113,121.03925573572305,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=693.0, B3=1067.0, B4=1267.0, B5=1528.5, B6=1487.0, B7=1574.0, B8=1538.0, B8A=1636.0, B11=1653.5, B12=1247.5, VV=-6.24365735491221, VH=-18.033682137056417}",2,32.59778832912113,121.03925573572305,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1072.0, B3=1306.0, B4=1434.0, B5=1680.0, B6=1701.0, B7=1738.0, B8=1854.0, B8A=1779.0, B11=1631.0, B12=1211.0, VV=-6.687808717033935, VH=-18.66764798875}",2,32.59778832912113,121.03925573572305,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=904.0, B3=1105.0, B4=1207.0, B5=1347.5, B6=1275.5, B7=1370.0, B8=1295.0, B8A=1342.0, B11=1487.5, B12=1272.0, VV=-6.729429936558187, VH=-16.16720971379333}",2,32.59778832912113,121.03925573572305,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=982.0, B3=1143.0, B4=1217.0, B5=1335.0, B6=1286.5, B7=1335.0, B8=1299.0, B8A=1274.5, B11=1274.5, B12=1055.5, VV=-7.340428371251502, VH=-19.49629142500018}",2,32.59778832912113,121.03925573572305,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1052.0, B3=1256.0, B4=1278.0, B5=1473.0, B6=1337.0, B7=1415.0, B8=1338.0, B8A=1375.0, B11=1527.0, B12=1221.0, VV=-6.113709809970674, VH=-19.902407934483115}",2,32.59778832912113,121.03925573572305,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=930.0, B3=1164.0, B4=1208.0, B5=1391.0, B6=1411.0, B7=1495.0, B8=1212.0, B8A=1471.0, B11=1566.0, B12=1289.0, VV=-12.8257817632005, VH=-23.943628022069802}",2,32.59778832912113,121.03925573572305,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=894.0, B3=1122.0, B4=1210.0, B5=1419.0, B6=1315.0, B7=1453.0, B8=1274.0, B8A=1449.0, B11=1707.0, B12=1369.0, VV=-11.964647772678232, VH=-23.848213778348388}",2,32.59778832912113,121.03925573572305,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1178.0, B3=1384.0, B4=1352.0, B5=1632.0, B6=1424.0, B7=1357.0, B8=1162.0, B8A=1336.0, B11=1609.0, B12=1457.0, VV=-11.762308515979779, VH=-23.733171829451916}",2,32.59778832912113,121.03925573572305,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=853.0, B3=1094.0, B4=1199.0, B5=1281.0, B6=1117.5, B7=1214.0, B8=1166.0, B8A=1162.0, B11=1314.0, B12=1155.5, VV=-10.847709219759919, VH=-27.163661997417506}",2,32.59778832912113,121.03925573572305,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=648.0, B3=698.0, B4=890.0, B5=1042.0, B6=855.0, B7=934.0, B8=680.0, B8A=716.0, B11=611.0, B12=539.0, VV=-11.739642105096348, VH=-27.165387364832977}",2,32.59778832912113,121.03925573572305,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1218.0, B3=1327.0, B4=1383.0, B5=1413.5, B6=1382.0, B7=1396.5, B8=1498.0, B8A=1382.0, B11=1388.5, B12=1190.0, VV=-11.555612735105832, VH=-26.229647907002786}",2,32.59778832912113,121.03925573572305,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
