system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=642.5, B3=928.5, B4=1006.5, B5=1360.0, B6=1716.5, B7=1882.0, B8=2039.0, B8A=2070.5, B11=1657.0, B12=1116.0, VV=-10.158710125190497, VH=-14.623384850362775}",2,32.605182263080664,121.03177389785961,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=727.0, B3=1023.0, B4=1404.0, B5=1580.0, B6=1793.0, B7=1946.0, B8=2182.0, B8A=2160.0, B11=1892.0, B12=1282.0, VV=-9.306109801315516, VH=-14.199807390259934}",2,32.605182263080664,121.03177389785961,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=807.5, B3=1089.0, B4=1346.0, B5=1559.5, B6=1691.0, B7=1821.0, B8=1947.0, B8A=1961.5, B11=1974.5, B12=1435.0, VV=-9.855024851592285, VH=-13.854646061257625}",2,32.605182263080664,121.03177389785961,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1008.5, B3=1258.0, B4=1402.0, B5=1617.5, B6=1757.5, B7=1841.0, B8=1915.0, B8A=1924.5, B11=1940.5, B12=1482.5, VV=-6.042032379584626, VH=-14.29771814837083}",2,32.605182263080664,121.03177389785961,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=980.0, B3=1202.0, B4=1206.0, B5=1415.0, B6=1418.0, B7=1494.0, B8=1424.0, B8A=1444.0, B11=1230.0, B12=925.0, VV=-7.5949546122986735, VH=-15.777253688088798}",2,32.605182263080664,121.03177389785961,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=730.0, B3=1036.0, B4=1024.0, B5=1331.0, B6=1716.0, B7=1860.0, B8=1864.0, B8A=1805.0, B11=1204.0, B12=836.0, VV=-9.710358810240582, VH=-15.006528619924044}",2,32.605182263080664,121.03177389785961,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=802.0, B3=986.0, B4=769.0, B5=755.0, B6=432.0, B7=456.0, B8=415.0, B8A=288.0, B11=202.0, B12=185.0, VV=-8.783921814827947, VH=-17.586698279342595}",2,32.605182263080664,121.03177389785961,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1238.0, B3=1546.0, B4=1510.0, B5=1656.0, B6=1062.0, B7=1098.0, B8=948.0, B8A=839.0, B11=574.0, B12=520.0, VV=-12.419540488767067, VH=-17.627144944750363}",2,32.605182263080664,121.03177389785961,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=457.0, B3=719.0, B4=509.0, B5=1000.0, B6=2099.0, B7=2400.0, B8=2298.0, B8A=2491.0, B11=1404.0, B12=794.0, VV=-12.97252622212778, VH=-18.83277777591148}",2,32.605182263080664,121.03177389785961,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=858.0, B3=996.0, B4=816.0, B5=1214.0, B6=2261.0, B7=2646.0, B8=2728.0, B8A=2792.0, B11=1589.0, B12=944.0, VV=-10.733628991159325, VH=-17.78877002818412}",2,32.605182263080664,121.03177389785961,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=600.0, B3=789.0, B4=791.5, B5=1132.5, B6=1510.5, B7=1683.5, B8=1811.0, B8A=1819.5, B11=1389.0, B12=853.5, VV=-9.648874471285295, VH=-15.905615828416284}",2,32.605182263080664,121.03177389785961,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=498.0, B3=672.0, B4=863.0, B5=1123.0, B6=1337.0, B7=1534.0, B8=1698.0, B8A=1683.5, B11=1385.5, B12=894.0, VV=-9.886315599763865, VH=-15.290958329721867}",2,32.605182263080664,121.03177389785961,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=747.0, B3=938.0, B4=1078.0, B5=1389.0, B6=1500.0, B7=1651.0, B8=1764.0, B8A=1794.0, B11=1771.0, B12=1273.0, VV=-7.651955091114644, VH=-13.769294398363812}",2,32.605182263080664,121.03177389785961,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=899.0, B3=1158.0, B4=1286.0, B5=1636.0, B6=1869.0, B7=1992.0, B8=2162.0, B8A=2131.0, B11=2006.0, B12=1443.0, VV=-8.749042851108594, VH=-13.083986757313987}",2,32.605182263080664,121.03177389785961,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=822.0, B3=1084.0, B4=1398.0, B5=1648.0, B6=1819.0, B7=1976.0, B8=2298.0, B8A=2155.0, B11=2236.0, B12=1681.0, VV=-8.79610791179256, VH=-17.91422874296152}",2,32.605182263080664,121.03177389785961,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=780.0, B3=1056.0, B4=1349.0, B5=1665.5, B6=1868.5, B7=1989.0, B8=2133.0, B8A=2124.0, B11=1988.0, B12=1414.0, VV=-8.720464825429332, VH=-13.975333465481654}",2,32.605182263080664,121.03177389785961,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=774.0, B3=1032.0, B4=1225.0, B5=1513.0, B6=1779.5, B7=1903.5, B8=2005.0, B8A=1964.0, B11=1852.5, B12=1371.0, VV=-9.569805335507079, VH=-12.42917689986372}",2,32.605182263080664,121.03177389785961,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=659.0, B3=912.0, B4=964.0, B5=1280.5, B6=1792.5, B7=1975.0, B8=2084.0, B8A=2032.0, B11=1661.0, B12=1164.0, VV=-11.240762891723268, VH=-15.24638403538985}",2,32.605182263080664,121.03177389785961,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=540.0, B3=792.5, B4=761.5, B5=1151.0, B6=1808.5, B7=2035.5, B8=2087.0, B8A=2130.5, B11=1475.5, B12=972.0, VV=-12.710489127222381, VH=-14.19442793975509}",2,32.605182263080664,121.03177389785961,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=0.0, B3=8.0, B4=0.0, B5=713.0, B6=1631.0, B7=1961.0, B8=2070.0, B8A=2221.0, B11=1013.0, B12=547.0, VV=-11.646130488109899, VH=-18.67923482377438}",2,32.605182263080664,121.03177389785961,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=413.0, B3=642.0, B4=531.5, B5=815.5, B6=1014.0, B7=1178.5, B8=1046.0, B8A=1113.5, B11=620.5, B12=420.5, VV=-15.59600599982586, VH=-18.830758715488514}",2,32.605182263080664,121.03177389785961,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=432.0, B3=656.0, B4=623.0, B5=929.0, B6=1645.0, B7=1935.0, B8=1948.0, B8A=1905.0, B11=683.0, B12=352.0, VV=-14.71051925432578, VH=-18.353662320335534}",1,32.605182263080664,121.03177389785961,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=260.0, B3=436.0, B4=436.0, B5=682.0, B6=1269.0, B7=1500.0, B8=1730.0, B8A=1602.0, B11=905.0, B12=521.0, VV=-15.386440282917711, VH=-15.148742273768288}",1,32.605182263080664,121.03177389785961,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=473.5, B3=529.0, B4=536.5, B5=766.5, B6=937.0, B7=1032.0, B8=1057.0, B8A=1078.5, B11=742.5, B12=466.0, VV=-12.68296086217064, VH=-16.5026561660258}",1,32.605182263080664,121.03177389785961,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=362.5, B3=511.0, B4=730.0, B5=869.0, B6=1086.0, B7=1203.5, B8=1443.0, B8A=1375.5, B11=1396.0, B12=957.0, VV=-9.652552772127375, VH=-12.258565054621423}",1,32.605182263080664,121.03177389785961,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=190.0, B3=408.5, B4=764.0, B5=957.0, B6=1163.0, B7=1311.5, B8=1605.0, B8A=1504.0, B11=1520.0, B12=1054.0, VV=-8.964391907880586, VH=-14.69793676836007}",1,32.605182263080664,121.03177389785961,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=576.0, B3=795.5, B4=1051.0, B5=1228.5, B6=1320.0, B7=1449.5, B8=1657.0, B8A=1615.0, B11=1590.5, B12=1123.0, VV=-9.58004605435003, VH=-11.942170815167941}",1,32.605182263080664,121.03177389785961,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=772.0, B3=924.0, B4=1172.0, B5=1393.0, B6=1511.0, B7=1628.0, B8=1822.0, B8A=1762.0, B11=1937.0, B12=1475.0, VV=-8.137678772316477, VH=-16.471206577909157}",1,32.605182263080664,121.03177389785961,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=624.0, B3=874.0, B4=1046.0, B5=1251.0, B6=1363.0, B7=1463.0, B8=1668.0, B8A=1586.0, B11=1846.0, B12=1419.0, VV=-11.43885706260681, VH=-14.007077635301933}",1,32.605182263080664,121.03177389785961,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=253.0, B3=608.0, B4=640.0, B5=1112.0, B6=1589.0, B7=1769.0, B8=1872.0, B8A=1870.0, B11=1722.0, B12=1144.0, VV=-10.062380271687537, VH=-16.45287971510625}",1,32.605182263080664,121.03177389785961,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=458.5, B3=721.5, B4=677.5, B5=984.5, B6=1179.5, B7=1382.5, B8=1243.5, B8A=1357.0, B11=933.0, B12=577.0, VV=-12.212385435303972, VH=-16.04962489795087}",1,32.605182263080664,121.03177389785961,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=75.0, B3=237.0, B4=253.0, B5=664.0, B6=1388.0, B7=1681.0, B8=1610.0, B8A=1785.0, B11=1305.0, B12=821.0, VV=-10.465307528664935, VH=-14.419520399417793}",1,32.605182263080664,121.03177389785961,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=479.0, B3=671.0, B4=529.5, B5=898.0, B6=1899.0, B7=2277.0, B8=2207.0, B8A=2358.0, B11=1241.0, B12=690.0, VV=-13.851271285352038, VH=-17.941170651615533}",1,32.605182263080664,121.03177389785961,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=540.0, B3=775.0, B4=604.0, B5=959.0, B6=2019.0, B7=2358.0, B8=2766.0, B8A=2436.0, B11=1320.0, B12=717.0, VV=-12.802315957131391, VH=-15.367178992507304}",1,32.605182263080664,121.03177389785961,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=500.0, B3=723.0, B4=732.0, B5=1189.0, B6=2075.0, B7=2328.0, B8=2566.0, B8A=2603.0, B11=1544.0, B12=879.0, VV=-11.609790547651953, VH=-16.28404147812136}",1,32.605182263080664,121.03177389785961,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=754.0, B3=896.0, B4=1010.0, B5=1134.0, B6=1206.0, B7=1263.0, B8=1296.0, B8A=1358.0, B11=1367.0, B12=1032.0, VV=-8.312710445331241, VH=-13.197972378530075}",2,32.605182263080664,121.03177389785961,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=942.0, B3=1117.0, B4=1218.0, B5=1262.5, B6=1142.0, B7=1129.0, B8=1307.0, B8A=1023.0, B11=870.5, B12=690.0, VV=-4.309217189493225, VH=-11.472045285088686}",2,32.605182263080664,121.03177389785961,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=775.5, B3=1011.0, B4=1224.0, B5=1451.5, B6=1511.5, B7=1610.0, B8=1783.0, B8A=1650.5, B11=1543.0, B12=1178.0, VV=-4.732523192594143, VH=-15.069781343802317}",2,32.605182263080664,121.03177389785961,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=765.0, B3=1115.0, B4=1316.0, B5=1612.5, B6=1646.5, B7=1742.5, B8=1849.0, B8A=1732.5, B11=1622.0, B12=1219.0, VV=-8.576163765169069, VH=-19.084165491313566}",2,32.605182263080664,121.03177389785961,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=1086.0, B3=1332.0, B4=1384.0, B5=1495.0, B6=1506.0, B7=1618.0, B8=1694.0, B8A=1685.0, B11=1515.0, B12=1129.0, VV=-10.575383424242181, VH=-19.439009805415616}",2,32.605182263080664,121.03177389785961,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1071.0, B3=1368.0, B4=1469.0, B5=1570.0, B6=1304.0, B7=1342.5, B8=1331.0, B8A=1175.5, B11=895.0, B12=689.0, VV=-9.303843590371963, VH=-20.12503725600547}",2,32.605182263080664,121.03177389785961,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=1054.0, B3=1318.0, B4=1400.0, B5=1394.0, B6=864.0, B7=868.0, B8=737.0, B8A=567.0, B11=90.0, B12=74.0, VV=-6.2397426317045355, VH=-16.753607832423697}",2,32.605182263080664,121.03177389785961,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=918.0, B3=1106.0, B4=1270.0, B5=1361.0, B6=1283.0, B7=1349.0, B8=1278.0, B8A=1314.0, B11=1058.0, B12=868.0, VV=-7.1352297673820155, VH=-19.572676335551176}",2,32.605182263080664,121.03177389785961,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=849.0, B3=1142.0, B4=1222.0, B5=1342.0, B6=1296.0, B7=1395.0, B8=1254.0, B8A=1387.0, B11=1737.0, B12=1404.0, VV=-9.875860724696441, VH=-23.552847454054223}",2,32.605182263080664,121.03177389785961,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=914.5, B3=1192.0, B4=1385.0, B5=1584.0, B6=1559.0, B7=1660.0, B8=1576.0, B8A=1688.5, B11=1721.0, B12=1347.0, VV=-9.533367260290959, VH=-22.927188520567995}",2,32.605182263080664,121.03177389785961,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=793.0, B3=978.0, B4=1059.0, B5=1129.0, B6=1049.0, B7=1104.5, B8=1134.5, B8A=1060.5, B11=1075.0, B12=851.5, VV=-6.9087258391131, VH=-17.154502020884216}",2,32.605182263080664,121.03177389785961,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=834.0, B3=1158.0, B4=1316.0, B5=1404.5, B6=1348.0, B7=1411.0, B8=1448.0, B8A=1380.0, B11=1212.0, B12=956.0, VV=-7.8905235109575695, VH=-19.60286840065599}",2,32.605182263080664,121.03177389785961,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=789.0, B3=1128.0, B4=1334.0, B5=1444.0, B6=1405.0, B7=1468.0, B8=1452.0, B8A=1424.0, B11=1206.0, B12=945.0, VV=-8.956688247387316, VH=-22.375790764664938}",2,32.605182263080664,121.03177389785961,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=799.0, B3=1064.0, B4=1198.5, B5=1220.5, B6=947.5, B7=969.5, B8=875.5, B8A=761.0, B11=612.5, B12=520.5, VV=-6.438388181061838, VH=-20.692169727678788}",2,32.605182263080664,121.03177389785961,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
