system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=546.0, B3=810.0, B4=815.0, B5=1145.0, B6=1682.0, B7=1886.0, B8=1858.0, B8A=1995.0, B11=1491.0, B12=1006.0, VV=-8.850765674545976, VH=-13.674945511386174}",1,32.574580262221616,121.03648545450811,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=589.0, B3=789.0, B4=885.5, B5=1196.5, B6=1554.5, B7=1688.5, B8=1766.0, B8A=1885.0, B11=1610.0, B12=1102.0, VV=-7.664266914298588, VH=-11.552057241998096}",1,32.574580262221616,121.03648545450811,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=720.0, B3=1038.0, B4=1276.0, B5=1529.0, B6=1619.0, B7=1782.0, B8=1902.0, B8A=1960.0, B11=2012.0, B12=1485.0, VV=-9.285738529591516, VH=-13.41942758339593}",1,32.574580262221616,121.03648545450811,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=799.0, B3=1063.0, B4=1253.0, B5=1481.0, B6=1580.0, B7=1696.0, B8=1823.0, B8A=1831.0, B11=2095.0, B12=1552.0, VV=-8.646773006727699, VH=-12.803376363214737}",1,32.574580262221616,121.03648545450811,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=944.0, B3=1112.0, B4=1248.0, B5=1503.0, B6=1653.0, B7=1720.0, B8=1810.0, B8A=1848.0, B11=2318.0, B12=1891.0, VV=-9.289200485323157, VH=-12.644524760288931}",1,32.574580262221616,121.03648545450811,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=976.0, B3=1192.0, B4=1204.0, B5=1424.0, B6=1486.0, B7=1520.0, B8=1504.0, B8A=1603.0, B11=1931.0, B12=1600.0, VV=-6.755820220814409, VH=-13.361347697065069}",1,32.574580262221616,121.03648545450811,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=660.0, B3=984.0, B4=901.0, B5=1311.0, B6=1615.0, B7=1782.0, B8=1780.0, B8A=1865.0, B11=1855.0, B12=1371.0, VV=-8.91408986918864, VH=-14.362452508411163}",1,32.574580262221616,121.03648545450811,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=666.0, B3=886.0, B4=738.0, B5=954.0, B6=1526.0, B7=1849.0, B8=1738.0, B8A=1846.0, B11=1206.0, B12=762.0, VV=-9.722557227743255, VH=-14.2991358507016}",1,32.574580262221616,121.03648545450811,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=570.0, B3=763.0, B4=623.0, B5=954.0, B6=1638.0, B7=1996.0, B8=1688.0, B8A=2002.0, B11=854.0, B12=423.0, VV=-8.120855907375676, VH=-15.051594548156832}",1,32.574580262221616,121.03648545450811,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=588.0, B3=961.0, B4=659.0, B5=1266.0, B6=2358.0, B7=2735.0, B8=2546.0, B8A=2864.0, B11=1439.0, B12=763.0, VV=-9.641541024373872, VH=-16.361772562974416}",1,32.574580262221616,121.03648545450811,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=497.0, B3=600.0, B4=489.0, B5=787.0, B6=1484.0, B7=1779.0, B8=1706.5, B8A=1901.5, B11=1019.5, B12=571.5, VV=-10.600113349914853, VH=-13.385640629970288}",1,32.574580262221616,121.03648545450811,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=535.0, B3=774.5, B4=765.0, B5=1183.0, B6=2021.0, B7=2346.0, B8=2288.0, B8A=2465.5, B11=1451.5, B12=833.0, VV=-10.50279761483418, VH=-13.789690476734972}",1,32.574580262221616,121.03648545450811,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=460.0, B3=698.5, B4=722.5, B5=1093.5, B6=1641.0, B7=1855.5, B8=1958.0, B8A=2000.0, B11=1487.0, B12=952.5, VV=-9.413720250611055, VH=-13.72259730331011}",1,32.574580262221616,121.03648545450811,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=615.0, B3=816.0, B4=911.0, B5=1248.0, B6=1551.0, B7=1684.0, B8=1776.0, B8A=1918.0, B11=1560.0, B12=1053.0, VV=-10.225560111699881, VH=-15.918355019027173}",1,32.574580262221616,121.03648545450811,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=896.5, B3=1026.0, B4=1104.0, B5=1421.5, B6=1563.5, B7=1712.0, B8=1794.0, B8A=1871.5, B11=1861.5, B12=1246.0, VV=-8.03501684774594, VH=-12.307219444830853}",1,32.574580262221616,121.03648545450811,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=598.0, B3=841.0, B4=1014.0, B5=1293.0, B6=1390.0, B7=1502.0, B8=1528.0, B8A=1687.0, B11=2031.0, B12=1503.0, VV=-8.517089018023373, VH=-14.579764752833457}",1,32.574580262221616,121.03648545450811,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=700.0, B3=965.0, B4=1185.0, B5=1525.0, B6=1677.5, B7=1772.5, B8=1941.0, B8A=2001.0, B11=2324.0, B12=1782.0, VV=-7.757342206448618, VH=-13.962151499787177}",1,32.574580262221616,121.03648545450811,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=860.0, B3=1114.0, B4=1334.0, B5=1600.0, B6=1799.5, B7=1902.5, B8=2123.0, B8A=2123.5, B11=2602.5, B12=1963.5, VV=-8.32771120191863, VH=-12.802642074701495}",1,32.574580262221616,121.03648545450811,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=810.5, B3=1059.0, B4=1126.0, B5=1401.5, B6=1948.5, B7=2163.0, B8=2272.0, B8A=2298.0, B11=2319.0, B12=1670.0, VV=-9.344384584014204, VH=-14.165806199383056}",1,32.574580262221616,121.03648545450811,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=762.5, B3=924.5, B4=946.5, B5=1249.5, B6=2167.0, B7=2483.0, B8=2467.0, B8A=2667.5, B11=1991.5, B12=1348.5, VV=-9.419702809287053, VH=-17.10527623029947}",1,32.574580262221616,121.03648545450811,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=246.0, B3=531.0, B4=521.0, B5=1009.0, B6=2203.0, B7=2780.0, B8=2736.0, B8A=3310.0, B11=1719.0, B12=987.0, VV=-10.521218739131932, VH=-15.11489502455198}",1,32.574580262221616,121.03648545450811,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=634.0, B3=860.0, B4=882.0, B5=1119.0, B6=1757.0, B7=1933.0, B8=1810.0, B8A=2097.0, B11=1741.0, B12=1172.0, VV=-8.606349843476115, VH=-13.181402997328663}",1,32.574580262221616,121.03648545450811,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=597.0, B3=876.0, B4=903.0, B5=1169.0, B6=1900.0, B7=2209.0, B8=2098.0, B8A=2259.0, B11=1522.0, B12=982.0, VV=-9.13746658193398, VH=-13.113904461484086}",1,32.574580262221616,121.03648545450811,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=732.0, B3=914.0, B4=1078.0, B5=1377.0, B6=1690.0, B7=1913.0, B8=1804.0, B8A=2017.0, B11=2102.0, B12=1583.0, VV=-9.009755194831442, VH=-13.421161997014934}",1,32.574580262221616,121.03648545450811,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=865.5, B3=926.0, B4=1029.0, B5=1284.0, B6=1497.5, B7=1629.5, B8=1632.0, B8A=1774.5, B11=1711.5, B12=1389.5, VV=-7.309442896448428, VH=-15.843482157587596}",1,32.574580262221616,121.03648545450811,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=641.5, B3=808.0, B4=1041.0, B5=1291.5, B6=1512.5, B7=1630.0, B8=1784.0, B8A=1846.0, B11=2183.0, B12=1657.0, VV=-7.713050392704064, VH=-12.516514397914595}",1,32.574580262221616,121.03648545450811,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=534.5, B3=771.0, B4=1068.5, B5=1361.5, B6=1450.5, B7=1582.5, B8=1747.0, B8A=1756.5, B11=2227.5, B12=1726.5, VV=-9.772742597773444, VH=-16.70354228010239}",1,32.574580262221616,121.03648545450811,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=741.0, B3=1035.5, B4=1236.0, B5=1550.0, B6=1683.5, B7=1824.5, B8=1909.0, B8A=1997.0, B11=2206.0, B12=1705.5, VV=-5.36257328904836, VH=-13.687493883945724}",1,32.574580262221616,121.03648545450811,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=914.0, B3=1160.0, B4=1316.0, B5=1711.0, B6=1730.0, B7=1900.0, B8=1904.0, B8A=1992.0, B11=2288.0, B12=1736.0, VV=-6.0449134683346415, VH=-14.021430879759972}",1,32.574580262221616,121.03648545450811,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=764.0, B3=1001.0, B4=1212.0, B5=1457.0, B6=1682.0, B7=1792.0, B8=1814.0, B8A=1976.0, B11=2239.0, B12=1794.0, VV=-3.8444129765345063, VH=-13.724114677675937}",1,32.574580262221616,121.03648545450811,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=634.0, B3=917.0, B4=1132.0, B5=1396.0, B6=1779.0, B7=1985.0, B8=1816.0, B8A=2169.0, B11=2120.0, B12=1614.0, VV=-3.283950148650769, VH=-13.948295344542657}",1,32.574580262221616,121.03648545450811,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=539.0, B3=929.0, B4=1114.0, B5=1424.0, B6=1510.0, B7=1742.0, B8=1476.0, B8A=1852.0, B11=1792.0, B12=1293.0, VV=-7.686270314374497, VH=-14.817276220432683}",1,32.574580262221616,121.03648545450811,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=588.0, B3=706.0, B4=772.0, B5=1045.0, B6=1687.0, B7=1921.0, B8=1732.0, B8A=2156.0, B11=1646.0, B12=1167.0, VV=-10.328140774327911, VH=-14.102083881006513}",1,32.574580262221616,121.03648545450811,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=747.0, B3=1000.0, B4=954.5, B5=1230.0, B6=2107.0, B7=2403.5, B8=2195.0, B8A=2560.5, B11=1494.0, B12=947.5, VV=-7.5701273626972645, VH=-15.3539680160656}",1,32.574580262221616,121.03648545450811,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=550.0, B3=717.0, B4=638.0, B5=967.0, B6=1666.0, B7=1872.0, B8=1774.0, B8A=2004.0, B11=1303.0, B12=814.0, VV=-7.429834664795401, VH=-11.863273993329724}",1,32.574580262221616,121.03648545450811,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=502.0, B3=741.0, B4=722.0, B5=1118.0, B6=1862.0, B7=2055.0, B8=2024.0, B8A=2200.0, B11=1297.0, B12=774.0, VV=-7.620480147703983, VH=-13.34157989426258}",1,32.574580262221616,121.03648545450811,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=554.0, B3=754.0, B4=759.0, B5=1004.0, B6=1495.0, B7=1715.0, B8=1758.0, B8A=1816.0, B11=1280.0, B12=786.0, VV=-6.262181186670323, VH=-15.081138186751126}",1,32.574580262221616,121.03648545450811,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=345.5, B3=544.0, B4=708.5, B5=953.5, B6=1117.5, B7=1239.5, B8=1338.0, B8A=1366.5, B11=1102.5, B12=774.5, VV=-7.274294587267866, VH=-13.22052997133667}",1,32.574580262221616,121.03648545450811,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=350.5, B3=494.0, B4=676.0, B5=942.5, B6=1150.0, B7=1254.0, B8=1423.0, B8A=1448.5, B11=1569.5, B12=1083.5, VV=-5.827176063485289, VH=-11.552764202226511}",1,32.574580262221616,121.03648545450811,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=305.5, B3=528.0, B4=724.0, B5=975.0, B6=1131.5, B7=1210.5, B8=1280.0, B8A=1323.0, B11=1678.5, B12=1189.5, VV=-8.655072009962785, VH=-13.524365058880877}",1,32.574580262221616,121.03648545450811,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=714.0, B3=878.0, B4=982.0, B5=1144.0, B6=1251.0, B7=1341.0, B8=1538.0, B8A=1433.0, B11=1715.0, B12=1288.0, VV=-5.441298067630355, VH=-14.141700916353882}",1,32.574580262221616,121.03648545450811,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=681.5, B3=862.0, B4=904.5, B5=1046.0, B6=1155.0, B7=1272.5, B8=1296.0, B8A=1339.0, B11=1623.5, B12=1255.5, VV=-8.242983546510937, VH=-14.68866549862235}",1,32.574580262221616,121.03648545450811,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=766.0, B3=1004.0, B4=1024.0, B5=1172.5, B6=1490.0, B7=1630.0, B8=1713.0, B8A=1714.5, B11=1732.5, B12=1306.0, VV=-10.089839898169828, VH=-16.09923381499636}",1,32.574580262221616,121.03648545450811,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=679.0, B3=842.0, B4=781.0, B5=1024.0, B6=1461.0, B7=1707.0, B8=1692.0, B8A=1716.0, B11=1461.0, B12=994.0, VV=-11.706291067509238, VH=-17.597181814996407}",1,32.574580262221616,121.03648545450811,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=656.5, B3=926.0, B4=1076.0, B5=1294.0, B6=1304.0, B7=1439.5, B8=1062.0, B8A=1353.0, B11=1570.0, B12=1215.5, VV=-5.902079147311605, VH=-12.425933532447024}",2,32.574580262221616,121.03648545450811,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1005.0, B3=1261.0, B4=1256.0, B5=1589.0, B6=1498.5, B7=1634.0, B8=1378.0, B8A=1536.0, B11=1561.5, B12=1205.5, VV=-6.670278204766453, VH=-20.238556692253567}",2,32.574580262221616,121.03648545450811,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=728.0, B3=944.0, B4=1068.0, B5=1219.0, B6=1047.0, B7=1119.0, B8=1030.0, B8A=1117.0, B11=1454.0, B12=1254.0, VV=-7.291538122780098, VH=-20.92194850041894}",2,32.574580262221616,121.03648545450811,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=810.5, B3=1077.0, B4=1190.0, B5=1375.0, B6=1338.5, B7=1383.5, B8=1369.0, B8A=1409.5, B11=1548.5, B12=1291.0, VV=-9.264933175411588, VH=-21.758533245134593}",2,32.574580262221616,121.03648545450811,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=898.0, B3=1150.0, B4=1323.0, B5=1428.0, B6=1401.0, B7=1502.0, B8=1530.0, B8A=1490.5, B11=1639.0, B12=1358.0, VV=-8.330968682079739, VH=-20.90295445168993}",2,32.574580262221616,121.03648545450811,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=780.0, B3=1054.0, B4=1194.0, B5=1352.0, B6=1404.0, B7=1487.0, B8=1466.0, B8A=1460.0, B11=1585.0, B12=1294.0, VV=-7.886769988084108, VH=-21.88194655957973}",2,32.574580262221616,121.03648545450811,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
