system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=696.0, B3=1028.0, B4=1384.0, B5=1584.0, B6=1651.0, B7=1857.0, B8=2165.0, B8A=1974.0, B11=2108.0, B12=1546.0, VV=-8.446403404385228, VH=-15.804510438935964}",1,32.615656595358594,120.963790330908,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=805.0, B3=1052.0, B4=1367.0, B5=1552.0, B6=1627.5, B7=1755.0, B8=1965.0, B8A=1936.0, B11=2179.5, B12=1620.0, VV=-9.35129495193493, VH=-16.574937567710112}",1,32.615656595358594,120.963790330908,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1018.0, B3=1232.0, B4=1429.0, B5=1624.0, B6=1710.0, B7=1826.5, B8=1942.0, B8A=1950.0, B11=2453.5, B12=2039.5, VV=-9.333343365490503, VH=-14.860799937015273}",1,32.615656595358594,120.963790330908,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1180.0, B3=1304.0, B4=1404.0, B5=1550.0, B6=1660.0, B7=1764.0, B8=1842.0, B8A=1812.0, B11=2245.0, B12=1944.0, VV=-9.218361318785982, VH=-15.463702022488931}",1,32.615656595358594,120.963790330908,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=781.0, B3=1050.0, B4=1192.0, B5=1464.0, B6=1849.0, B7=1991.0, B8=2153.0, B8A=2116.0, B11=2375.0, B12=1876.0, VV=-7.980473532444651, VH=-13.848255408777137}",1,32.615656595358594,120.963790330908,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=620.5, B3=823.0, B4=759.5, B5=1053.0, B6=1929.0, B7=2306.5, B8=2425.0, B8A=2339.0, B11=1689.0, B12=1192.0, VV=-8.89419954758975, VH=-14.333275763385371}",1,32.615656595358594,120.963790330908,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=516.0, B3=691.0, B4=536.0, B5=957.0, B6=2164.0, B7=2638.0, B8=2396.0, B8A=2685.0, B11=1060.0, B12=551.0, VV=-9.481202911311158, VH=-16.65485573540469}",1,32.615656595358594,120.963790330908,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=470.0, B3=794.0, B4=589.0, B5=1104.0, B6=2457.0, B7=2842.0, B8=2884.0, B8A=2910.0, B11=1429.0, B12=798.0, VV=-12.530369793544743, VH=-17.86879939750278}",1,32.615656595358594,120.963790330908,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=701.0, B3=935.0, B4=773.5, B5=1330.0, B6=2549.0, B7=3043.0, B8=3089.5, B8A=3225.5, B11=1676.5, B12=901.0, VV=-11.904061121346839, VH=-16.975646379555304}",1,32.615656595358594,120.963790330908,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=571.0, B3=866.0, B4=872.5, B5=1351.0, B6=2453.0, B7=2745.0, B8=2908.0, B8A=2922.5, B11=1757.0, B12=1100.5, VV=-11.982966281331608, VH=-17.286023418779276}",1,32.615656595358594,120.963790330908,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=532.5, B3=770.5, B4=939.5, B5=1293.5, B6=1776.5, B7=1988.0, B8=2116.0, B8A=2183.5, B11=1748.0, B12=1165.0, VV=-11.665489551607788, VH=-16.640496544679365}",1,32.615656595358594,120.963790330908,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=781.5, B3=965.5, B4=1152.0, B5=1437.0, B6=1632.0, B7=1785.0, B8=2006.0, B8A=2013.0, B11=1838.5, B12=1263.0, VV=-10.008116335257542, VH=-16.002636442820556}",1,32.615656595358594,120.963790330908,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1019.5, B3=1132.0, B4=1366.0, B5=1633.5, B6=1806.5, B7=1941.5, B8=2183.0, B8A=2125.0, B11=2205.5, B12=1511.0, VV=-8.26769921243308, VH=-15.971081490616875}",1,32.615656595358594,120.963790330908,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=772.5, B3=1025.5, B4=1444.0, B5=1585.0, B6=1769.0, B7=1928.0, B8=2243.5, B8A=2137.0, B11=2476.5, B12=1846.0, VV=-9.094516667946088, VH=-15.064956046547184}",1,32.615656595358594,120.963790330908,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=850.5, B3=1094.0, B4=1451.0, B5=1703.0, B6=1859.5, B7=1986.5, B8=2165.0, B8A=2225.5, B11=2620.5, B12=2050.0, VV=-8.90009684593863, VH=-14.723210640072768}",1,32.615656595358594,120.963790330908,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=946.0, B3=1149.0, B4=1403.0, B5=1733.0, B6=1886.0, B7=2047.0, B8=2107.5, B8A=2244.0, B11=2822.0, B12=2277.0, VV=-8.356782169373933, VH=-14.759924648891303}",1,32.615656595358594,120.963790330908,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=714.0, B3=951.0, B4=1082.0, B5=1468.5, B6=1925.0, B7=2066.0, B8=2127.5, B8A=2265.0, B11=2605.0, B12=1992.5, VV=-10.267496416224215, VH=-16.020043120546042}",1,32.615656595358594,120.963790330908,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=854.0, B3=1042.0, B4=1056.0, B5=1478.5, B6=2080.5, B7=2305.5, B8=2168.0, B8A=2428.5, B11=2174.0, B12=1572.5, VV=-10.223520450528289, VH=-15.08075748865018}",1,32.615656595358594,120.963790330908,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=469.5, B3=688.0, B4=653.0, B5=1142.0, B6=2184.5, B7=2589.5, B8=2559.5, B8A=2873.5, B11=2118.5, B12=1427.0, VV=-9.673315416304165, VH=-16.125349883721345}",1,32.615656595358594,120.963790330908,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=908.0, B3=1100.0, B4=1093.0, B5=1508.0, B6=2123.0, B7=2335.0, B8=2231.0, B8A=2526.0, B11=1971.5, B12=1390.5, VV=-11.470619022923042, VH=-16.51582350132993}",1,32.615656595358594,120.963790330908,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=429.5, B3=668.0, B4=606.5, B5=1126.5, B6=1880.0, B7=2115.5, B8=2228.5, B8A=2364.0, B11=1718.5, B12=1142.5, VV=-8.684990490623006, VH=-14.376454920305852}",1,32.615656595358594,120.963790330908,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=491.5, B3=736.5, B4=786.0, B5=1112.5, B6=1608.0, B7=1842.5, B8=2082.5, B8A=1941.5, B11=1613.0, B12=1140.0, VV=-9.90462082675421, VH=-14.679560637378575}",1,32.615656595358594,120.963790330908,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=462.0, B3=605.0, B4=696.5, B5=1041.0, B6=1407.5, B7=1568.5, B8=1690.0, B8A=1705.5, B11=1579.5, B12=1119.5, VV=-10.379824482832717, VH=-15.030829036644063}",1,32.615656595358594,120.963790330908,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=489.0, B3=689.0, B4=752.0, B5=1042.5, B6=1388.0, B7=1487.5, B8=1749.0, B8A=1639.0, B11=1630.0, B12=1229.5, VV=-9.219146139324454, VH=-13.835010661854206}",1,32.615656595358594,120.963790330908,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=388.5, B3=608.0, B4=938.0, B5=1124.0, B6=1260.0, B7=1392.0, B8=1627.0, B8A=1575.0, B11=1785.5, B12=1311.5, VV=-8.93566693115091, VH=-14.726863054736599}",1,32.615656595358594,120.963790330908,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=564.0, B3=818.0, B4=1142.0, B5=1317.0, B6=1425.0, B7=1484.0, B8=1780.0, B8A=1676.0, B11=1999.0, B12=1491.0, VV=-7.643750688351015, VH=-15.163673268511896}",1,32.615656595358594,120.963790330908,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=666.0, B3=905.0, B4=1205.0, B5=1485.0, B6=1631.5, B7=1746.0, B8=1879.0, B8A=1848.5, B11=2214.5, B12=1684.0, VV=-7.306597732819197, VH=-14.182091694433694}",1,32.615656595358594,120.963790330908,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=614.0, B3=879.5, B4=1106.0, B5=1320.5, B6=1532.5, B7=1703.5, B8=1819.0, B8A=1812.5, B11=2186.5, B12=1698.5, VV=-8.280453278356068, VH=-16.363609133765348}",1,32.615656595358594,120.963790330908,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=679.0, B3=912.0, B4=988.0, B5=1230.0, B6=1662.0, B7=1762.0, B8=1930.0, B8A=1875.0, B11=2045.0, B12=1492.0, VV=-9.909067209913022, VH=-15.430781109861439}",1,32.615656595358594,120.963790330908,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=338.5, B3=602.0, B4=597.0, B5=1125.5, B6=1891.5, B7=2213.0, B8=2293.0, B8A=2373.5, B11=1883.5, B12=1285.0, VV=-7.555325082957062, VH=-15.337635460869539}",1,32.615656595358594,120.963790330908,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=76.5, B3=349.5, B4=389.0, B5=907.0, B6=1752.5, B7=2187.0, B8=2368.0, B8A=2393.0, B11=1527.5, B12=1025.0, VV=-9.775199263404854, VH=-15.51209681649281}",1,32.615656595358594,120.963790330908,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=609.0, B3=763.5, B4=747.0, B5=1095.0, B6=2100.0, B7=2432.5, B8=2534.0, B8A=2649.5, B11=1595.0, B12=1022.0, VV=-11.158517205045769, VH=-17.997750173477304}",1,32.615656595358594,120.963790330908,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=547.5, B3=749.5, B4=736.5, B5=1042.5, B6=1724.5, B7=1990.5, B8=2269.0, B8A=2112.0, B11=1474.0, B12=1011.0, VV=-9.878796755918373, VH=-12.577558040986277}",1,32.615656595358594,120.963790330908,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=345.5, B3=602.0, B4=717.0, B5=1055.5, B6=1615.5, B7=1827.0, B8=1993.0, B8A=1954.5, B11=1462.0, B12=941.0, VV=-10.712964456039597, VH=-15.778677672909318}",1,32.615656595358594,120.963790330908,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=473.0, B3=663.0, B4=745.5, B5=1047.0, B6=1460.5, B7=1653.5, B8=1933.5, B8A=1786.0, B11=1473.0, B12=965.0, VV=-10.323972996395621, VH=-13.985691006972473}",1,32.615656595358594,120.963790330908,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=379.0, B3=644.0, B4=932.0, B5=1175.0, B6=1395.0, B7=1402.0, B8=1588.0, B8A=1404.0, B11=1337.0, B12=924.0, VV=-9.317325876764409, VH=-14.278716058952112}",1,32.615656595358594,120.963790330908,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=385.0, B3=609.0, B4=1027.0, B5=1210.5, B6=1331.0, B7=1426.5, B8=1811.0, B8A=1683.5, B11=1833.5, B12=1369.0, VV=-8.497385082293743, VH=-14.814536514452346}",1,32.615656595358594,120.963790330908,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=450.0, B3=729.0, B4=1012.0, B5=1185.0, B6=1293.0, B7=1392.5, B8=1627.0, B8A=1568.0, B11=1965.5, B12=1425.0, VV=-9.815207026973432, VH=-13.686719190024405}",1,32.615656595358594,120.963790330908,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=538.0, B3=761.0, B4=930.0, B5=1051.5, B6=1111.5, B7=1238.0, B8=1441.0, B8A=1359.0, B11=1595.0, B12=1162.5, VV=-8.345921587794413, VH=-15.617800658894257}",1,32.615656595358594,120.963790330908,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=749.5, B3=909.0, B4=1039.5, B5=1228.5, B6=1468.0, B7=1590.0, B8=1792.0, B8A=1760.0, B11=2271.5, B12=1792.0, VV=-8.964255397703068, VH=-13.86816000086026}",1,32.615656595358594,120.963790330908,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=628.5, B3=788.0, B4=866.0, B5=1080.5, B6=1426.0, B7=1596.5, B8=1790.5, B8A=1749.5, B11=2027.5, B12=1544.5, VV=-12.661937246129785, VH=-15.269238703058823}",1,32.615656595358594,120.963790330908,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=656.0, B3=803.0, B4=776.0, B5=1061.0, B6=1675.0, B7=1963.5, B8=2113.5, B8A=2056.0, B11=1922.5, B12=1346.5, VV=-12.087405615789972, VH=-15.604313489712489}",1,32.615656595358594,120.963790330908,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=957.5, B3=1246.0, B4=1365.0, B5=1576.5, B6=1363.5, B7=1444.0, B8=1259.5, B8A=1407.0, B11=1412.0, B12=1085.5, VV=-7.070249653826742, VH=-18.01360069886175}",2,32.615656595358594,120.963790330908,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=952.5, B3=1192.0, B4=1363.0, B5=1546.5, B6=1503.0, B7=1530.5, B8=1389.5, B8A=1570.5, B11=1774.5, B12=1353.5, VV=-11.60935038777204, VH=-22.366355421411292}",2,32.615656595358594,120.963790330908,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=840.0, B3=1053.0, B4=1238.0, B5=1392.0, B6=1345.5, B7=1410.0, B8=1319.0, B8A=1400.0, B11=1721.5, B12=1376.5, VV=-11.762055908809682, VH=-24.890930265927448}",2,32.615656595358594,120.963790330908,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1039.0, B3=1368.0, B4=1523.0, B5=1697.0, B6=1684.5, B7=1744.0, B8=1767.5, B8A=1775.5, B11=2009.0, B12=1619.0, VV=-15.047830547727749, VH=-26.570748295360378}",2,32.615656595358594,120.963790330908,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=911.5, B3=1240.0, B4=1379.0, B5=1687.0, B6=1715.0, B7=1768.0, B8=1795.0, B8A=1790.0, B11=1752.0, B12=1414.5, VV=-17.126115142130367, VH=-27.26958301760761}",2,32.615656595358594,120.963790330908,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=817.0, B3=1099.0, B4=1303.0, B5=1370.5, B6=1377.5, B7=1425.5, B8=1560.5, B8A=1488.5, B11=1607.0, B12=1296.5, VV=-13.601432944973258, VH=-26.72588707273664}",2,32.615656595358594,120.963790330908,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
