system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=657.5, B3=889.0, B4=859.0, B5=1213.0, B6=1824.5, B7=2060.5, B8=2202.0, B8A=2242.0, B11=1556.0, B12=926.5, VV=-7.041951158085634, VH=-11.996804507973064}",1,29.208748836923,121.60695928715155,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=620.0, B3=810.0, B4=910.0, B5=1293.0, B6=1727.0, B7=1928.0, B8=2110.0, B8A=2139.0, B11=1839.0, B12=1209.0, VV=-8.875680844141113, VH=-12.46095538936131}",1,29.208748836923,121.60695928715155,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=668.0, B3=886.5, B4=1001.0, B5=1385.5, B6=1652.5, B7=1815.5, B8=1929.0, B8A=1946.0, B11=1868.0, B12=1302.0, VV=-8.174691107073848, VH=-12.273165738446242}",1,29.208748836923,121.60695928715155,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=518.0, B3=768.0, B4=897.0, B5=1229.0, B6=1430.0, B7=1594.0, B8=1596.0, B8A=1682.0, B11=1938.0, B12=1499.0, VV=-8.011756615701884, VH=-12.954618302519112}",1,29.208748836923,121.60695928715155,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=794.0, B3=990.0, B4=994.0, B5=1385.0, B6=1837.0, B7=2100.0, B8=1964.0, B8A=2241.0, B11=2474.0, B12=1919.0, VV=-6.824624328880301, VH=-13.468593519521665}",1,29.208748836923,121.60695928715155,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1046.0, B3=1110.0, B4=1160.0, B5=1407.0, B6=1579.0, B7=1655.0, B8=1726.0, B8A=1772.0, B11=2082.0, B12=1571.0, VV=-7.729916552281924, VH=-13.85124126012714}",1,29.208748836923,121.60695928715155,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=681.0, B3=918.0, B4=762.0, B5=1304.0, B6=2732.0, B7=3187.0, B8=3066.0, B8A=3281.0, B11=2068.0, B12=1310.0, VV=-8.035099401556378, VH=-12.529899697625398}",1,29.208748836923,121.60695928715155,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=764.0, B3=1033.0, B4=797.0, B5=1358.0, B6=2756.0, B7=3211.0, B8=3102.0, B8A=3341.0, B11=1913.0, B12=1115.0, VV=-7.413747332441404, VH=-14.126683476426969}",1,29.208748836923,121.60695928715155,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=646.0, B3=950.0, B4=710.0, B5=1389.0, B6=2597.0, B7=3105.0, B8=3042.0, B8A=3214.0, B11=1830.0, B12=1045.0, VV=-7.006071875780367, VH=-14.164686247475265}",1,29.208748836923,121.60695928715155,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=746.0, B3=1025.0, B4=990.0, B5=1390.5, B6=2442.5, B7=2862.0, B8=2783.0, B8A=3013.0, B11=2003.5, B12=1297.0, VV=-6.678264387943782, VH=-13.382679614633064}",1,29.208748836923,121.60695928715155,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=771.0, B3=980.0, B4=992.0, B5=1308.0, B6=2031.0, B7=2323.0, B8=2267.0, B8A=2459.0, B11=1841.0, B12=1188.0, VV=-7.776545333939466, VH=-12.132993885515942}",1,29.208748836923,121.60695928715155,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=2218.0, B3=2520.0, B4=2527.0, B5=2384.0, B6=2236.5, B7=2216.5, B8=2532.0, B8A=2016.5, B11=1412.5, B12=890.5, VV=-8.155232999758741, VH=-12.989570442929647}",1,29.208748836923,121.60695928715155,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=616.0, B3=794.0, B4=846.0, B5=1164.0, B6=1807.0, B7=2012.0, B8=2186.0, B8A=2208.0, B11=1762.0, B12=1155.0, VV=-7.312280533437679, VH=-12.661043147020935}",1,29.208748836923,121.60695928715155,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=596.5, B3=809.0, B4=1068.0, B5=1317.5, B6=1550.5, B7=1682.5, B8=1889.5, B8A=1845.5, B11=1538.5, B12=1078.0, VV=-8.497819620658435, VH=-13.48334111345614}",1,29.208748836923,121.60695928715155,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=740.2033898305085, B3=942.9830508474577, B4=1152.0677966101696, B5=1384.4915254237287, B6=1576.5084745762713, B7=1710.6101694915255, B8=1892.915254237288, B8A=1882.0169491525423, B11=1714.7796610169491, B12=1228.2711864406779, VV=-6.209721339630896, VH=-13.558014475548415}",1,29.208748836923,121.60695928715155,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=870.0, B3=1064.0, B4=1228.0, B5=1445.0, B6=1600.0, B7=1736.0, B8=1896.0, B8A=1915.0, B11=1874.0, B12=1364.0, VV=-9.268703489277929, VH=-12.632235904811619}",1,29.208748836923,121.60695928715155,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=796.0, B3=1073.0, B4=1222.0, B5=1578.5, B6=1902.0, B7=2072.0, B8=2146.0, B8A=2165.5, B11=2129.5, B12=1638.0, VV=-8.627509294217614, VH=-13.05716725148228}",1,29.208748836923,121.60695928715155,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=799.0, B3=1040.0, B4=1057.0, B5=1422.0, B6=2057.0, B7=2259.0, B8=2350.0, B8A=2392.0, B11=2238.0, B12=1639.5, VV=-9.310947297499695, VH=-12.365590022305263}",1,29.208748836923,121.60695928715155,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=866.0, B3=1082.0, B4=993.0, B5=1409.0, B6=2225.0, B7=2474.0, B8=2610.0, B8A=2553.0, B11=2121.0, B12=1343.0, VV=-8.980639453541546, VH=-14.735287442896844}",1,29.208748836923,121.60695928715155,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=780.0, B3=982.0, B4=966.0, B5=1350.0, B6=2105.0, B7=2428.0, B8=2366.0, B8A=2573.0, B11=2009.0, B12=1282.0, VV=-10.664298452158478, VH=-12.97543766087517}",1,29.208748836923,121.60695928715155,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=786.0, B3=1081.0, B4=1055.0, B5=1503.0, B6=2261.0, B7=2509.5, B8=2384.5, B8A=2634.5, B11=1585.0, B12=983.0, VV=-8.638099926936235, VH=-15.477655458701037}",1,29.208748836923,121.60695928715155,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1025.0, B3=1157.0, B4=1117.0, B5=1106.5, B6=776.0, B7=791.0, B8=736.0, B8A=670.5, B11=472.0, B12=339.5, VV=-7.109810674471187, VH=-14.881474496388055}",2,29.208748836923,121.60695928715155,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=874.5, B3=1137.0, B4=1265.0, B5=1433.5, B6=1400.5, B7=1437.5, B8=1364.0, B8A=1420.0, B11=1161.5, B12=863.0, VV=-6.734465063574634, VH=-16.99738363757158}",2,29.208748836923,121.60695928715155,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=811.5, B3=1055.0, B4=1217.0, B5=1452.5, B6=1434.5, B7=1523.0, B8=1493.5, B8A=1488.0, B11=1107.0, B12=772.5, VV=-13.240233921129654, VH=-24.62517327259029}",2,29.208748836923,121.60695928715155,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=832.0, B3=1058.0, B4=1210.0, B5=1369.0, B6=1176.0, B7=1199.0, B8=1162.0, B8A=943.0, B11=601.0, B12=412.0, VV=-8.368088514142473, VH=-19.721808691343426}",2,29.208748836923,121.60695928715155,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1326.0, B3=1397.0, B4=1378.0, B5=1691.5, B6=1629.0, B7=1629.0, B8=1616.0, B8A=1439.5, B11=1175.0, B12=863.5, VV=-8.909279062218427, VH=-20.927295983499576}",2,29.208748836923,121.60695928715155,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=648.0, B3=941.0, B4=1000.0, B5=1393.0, B6=1381.0, B7=1442.0, B8=1382.0, B8A=1368.0, B11=565.0, B12=350.0, VV=-8.450351399739427, VH=-20.782388941520114}",2,29.208748836923,121.60695928715155,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=917.0, B3=1202.0, B4=1396.0, B5=1485.0, B6=1125.0, B7=1156.0, B8=1104.0, B8A=931.0, B11=266.0, B12=197.0, VV=-10.19192061879032, VH=-21.89487955406389}",2,29.208748836923,121.60695928715155,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=897.0, B3=1176.0, B4=1378.0, B5=1549.0, B6=1538.0, B7=1608.0, B8=1584.0, B8A=1549.0, B11=758.0, B12=421.0, VV=-9.747741871417698, VH=-21.523667375587635}",2,29.208748836923,121.60695928715155,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1006.5, B3=1234.0, B4=1386.0, B5=1493.5, B6=1487.5, B7=1551.5, B8=1535.0, B8A=1528.0, B11=1461.5, B12=1168.0, VV=-9.698045403811964, VH=-21.82158991216742}",2,29.208748836923,121.60695928715155,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1008.7868852459017, B3=1236.032786885246, B4=1396.1639344262296, B5=1546.0983606557377, B6=1518.2459016393443, B7=1601.5573770491803, B8=1527.377049180328, B8A=1589.4918032786886, B11=1568.4754098360656, B12=1252.8688524590164, VV=-11.409557340481161, VH=-22.69630525820975}",2,29.208748836923,121.60695928715155,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1011.0, B3=1238.0, B4=1406.0, B5=1597.0, B6=1548.0, B7=1650.0, B8=1520.0, B8A=1649.0, B11=1672.0, B12=1335.0, VV=-11.483750803494075, VH=-22.119214317490954}",2,29.208748836923,121.60695928715155,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=996.0, B3=1166.0, B4=1294.0, B5=1451.0, B6=1427.0, B7=1517.0, B8=1394.0, B8A=1505.0, B11=1510.0, B12=1205.0, VV=-12.059802291430628, VH=-21.576831752942198}",2,29.208748836923,121.60695928715155,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1502.0, B3=1667.0, B4=1705.0, B5=1788.5, B6=1515.5, B7=1551.5, B8=1460.0, B8A=1483.0, B11=1278.0, B12=1066.0, VV=-10.233101064644885, VH=-19.047080054268374}",2,29.208748836923,121.60695928715155,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1275.0, B3=1493.0, B4=1631.0, B5=1785.0, B6=1727.0, B7=1820.5, B8=1756.0, B8A=1784.0, B11=1691.0, B12=1257.5, VV=-11.183309560022458, VH=-20.27854186616151}",2,29.208748836923,121.60695928715155,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=933.5, B3=1165.0, B4=1388.0, B5=1451.5, B6=1322.5, B7=1354.0, B8=1362.0, B8A=1244.5, B11=669.5, B12=404.0, VV=-12.466817934763554, VH=-22.529246672285193}",2,29.208748836923,121.60695928715155,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=780.5, B3=1108.0, B4=1345.0, B5=1599.5, B6=1578.0, B7=1705.0, B8=1768.0, B8A=1683.0, B11=867.5, B12=488.5, VV=-14.285010565098041, VH=-24.459931768094556}",2,29.208748836923,121.60695928715155,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
