system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_04,"{B2=730.0, B3=956.0, B4=1092.0, B5=1286.5, B6=1470.5, B7=1631.0, B8=1782.0, B8A=1781.5, B11=2475.5, B12=2022.5, VV=-10.06457779083734, VH=-14.979987424839319}",1,29.192825564909796,121.60007656222157,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=801.0, B3=995.0, B4=1059.0, B5=1285.5, B6=1707.5, B7=1831.5, B8=1976.0, B8A=1990.0, B11=2383.5, B12=1900.0, VV=-9.251079139624938, VH=-15.26065047647469}",1,29.192825564909796,121.60007656222157,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=848.0, B3=1006.5, B4=896.0, B5=1223.0, B6=1929.0, B7=2274.5, B8=2241.0, B8A=2392.0, B11=2234.0, B12=1673.0, VV=-9.252748154056011, VH=-13.413804337305631}",1,29.192825564909796,121.60007656222157,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=776.0, B3=972.0, B4=930.0, B5=1334.0, B6=2053.0, B7=2363.0, B8=2304.0, B8A=2519.0, B11=2281.0, B12=1559.0, VV=-11.68978287369843, VH=-15.585857830220515}",1,29.192825564909796,121.60007656222157,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=646.0, B3=901.5, B4=836.0, B5=1325.0, B6=2394.5, B7=2761.5, B8=2648.5, B8A=3026.5, B11=2220.5, B12=1441.0, VV=-9.6379031644503, VH=-15.626469340071576}",1,29.192825564909796,121.60007656222157,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=924.0, B3=1161.0, B4=1157.5, B5=1262.5, B6=952.0, B7=1000.0, B8=888.0, B8A=911.5, B11=710.0, B12=506.5, VV=-7.6987349538097085, VH=-19.043499442722485}",2,29.192825564909796,121.60007656222157,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=867.0, B3=1177.0, B4=1225.0, B5=1409.0, B6=1341.0, B7=1392.5, B8=1374.0, B8A=1386.0, B11=1145.5, B12=866.0, VV=-7.6609055926763014, VH=-18.36991172477894}",2,29.192825564909796,121.60007656222157,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=821.0, B3=1073.0, B4=1264.0, B5=1425.5, B6=1386.0, B7=1451.5, B8=1479.0, B8A=1424.0, B11=1095.5, B12=796.5, VV=-13.037653530439986, VH=-22.778961209302004}",2,29.192825564909796,121.60007656222157,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=825.5, B3=1071.0, B4=1260.0, B5=1401.0, B6=1360.0, B7=1406.0, B8=1550.5, B8A=1397.5, B11=1133.0, B12=862.5, VV=-8.48186353077975, VH=-19.034054990018994}",2,29.192825564909796,121.60007656222157,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1128.0, B3=1374.0, B4=1506.0, B5=1619.0, B6=1604.0, B7=1605.0, B8=1687.0, B8A=1599.0, B11=1110.0, B12=838.0, VV=-7.763955025806007, VH=-22.696137455844216}",2,29.192825564909796,121.60007656222157,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=863.0, B3=1126.0, B4=1332.0, B5=1520.0, B6=1472.0, B7=1525.0, B8=1542.0, B8A=1510.0, B11=1094.0, B12=739.0, VV=-8.651713562697095, VH=-17.674081177238744}",2,29.192825564909796,121.60007656222157,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=948.0, B3=1214.0, B4=1410.0, B5=1477.0, B6=1472.0, B7=1547.0, B8=1604.0, B8A=1557.0, B11=1315.0, B12=935.0, VV=-7.644419416772259, VH=-20.115154001044505}",2,29.192825564909796,121.60007656222157,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=930.0, B3=1230.0, B4=1450.0, B5=1637.0, B6=1601.0, B7=1674.0, B8=1679.0, B8A=1654.0, B11=876.0, B12=464.0, VV=-10.123211042895019, VH=-22.771172282798986}",2,29.192825564909796,121.60007656222157,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=879.5, B3=1064.0, B4=1200.0, B5=1310.5, B6=1305.5, B7=1356.0, B8=1336.0, B8A=1357.5, B11=1363.5, B12=1100.0, VV=-9.202115613855252, VH=-24.582759870814705}",2,29.192825564909796,121.60007656222157,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=835.7950819672132, B3=1015.2131147540983, B4=1156.8032786885246, B5=1274.672131147541, B6=1263.3196721311476, B7=1319.4098360655737, B8=1258.7540983606557, B8A=1314.811475409836, B11=1362.2295081967213, B12=1102.2868852459017, VV=-8.517042152683269, VH=-20.926878112951467}",2,29.192825564909796,121.60007656222157,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=793.5, B3=968.0, B4=1115.0, B5=1240.0, B6=1222.5, B7=1284.0, B8=1184.0, B8A=1273.5, B11=1361.0, B12=1104.5, VV=-7.734276383702048, VH=-20.47770810000869}",2,29.192825564909796,121.60007656222157,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=901.0, B3=1058.0, B4=1168.0, B5=1319.0, B6=1277.0, B7=1384.0, B8=1252.0, B8A=1333.0, B11=1456.0, B12=1209.0, VV=-8.617270191587327, VH=-23.595073123289154}",2,29.192825564909796,121.60007656222157,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1056.0, B3=1264.0, B4=1384.0, B5=1463.5, B6=1111.5, B7=1171.5, B8=1021.0, B8A=1032.5, B11=816.0, B12=628.5, VV=-9.087263468812367, VH=-22.167819353762482}",2,29.192825564909796,121.60007656222157,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1048.0, B3=1227.0, B4=1419.0, B5=1551.5, B6=1538.5, B7=1645.0, B8=1461.0, B8A=1648.0, B11=1487.0, B12=1230.5, VV=-10.241356224867786, VH=-23.276860923759358}",2,29.192825564909796,121.60007656222157,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1308.0, B3=1529.0, B4=1792.0, B5=1871.0, B6=1815.5, B7=1858.5, B8=1850.5, B8A=1826.5, B11=1549.0, B12=1131.0, VV=-11.138364621861786, VH=-25.839520446697477}",2,29.192825564909796,121.60007656222157,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=838.5, B3=1161.0, B4=1425.0, B5=1585.5, B6=1622.0, B7=1673.5, B8=1788.5, B8A=1696.0, B11=1089.0, B12=683.5, VV=-11.214056225220974, VH=-25.206689452889787}",2,29.192825564909796,121.60007656222157,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
