system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_02,"{B2=345.5, B3=479.5, B4=609.0, B5=912.5, B6=1055.0, B7=1183.0, B8=1477.0, B8A=1261.0, B11=1260.5, B12=853.5, VV=-8.814990391703944, VH=-15.335636143322509}",1,29.203989656001774,121.57877301357514,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=334.0, B3=539.0, B4=670.0, B5=893.0, B6=1059.0, B7=1124.0, B8=1296.0, B8A=1300.0, B11=1485.0, B12=1047.0, VV=-7.2936708777992525, VH=-13.329597953634707}",1,29.203989656001774,121.57877301357514,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=568.0, B3=634.0, B4=636.0, B5=992.0, B6=1328.0, B7=1480.0, B8=1406.0, B8A=1645.0, B11=1889.0, B12=1405.0, VV=-10.695526067076761, VH=-14.60974513288636}",1,29.203989656001774,121.57877301357514,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=604.0, B3=719.0, B4=712.0, B5=885.0, B6=1095.0, B7=1214.0, B8=1425.0, B8A=1284.0, B11=1344.0, B12=987.0, VV=-9.174932480631945, VH=-15.56714334824089}",1,29.203989656001774,121.57877301357514,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=545.0, B3=722.0, B4=595.0, B5=1034.0, B6=2081.0, B7=2436.0, B8=2374.0, B8A=2567.0, B11=1779.0, B12=1103.0, VV=-10.586632312688934, VH=-15.289736141479848}",1,29.203989656001774,121.57877301357514,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=600.0, B3=779.0, B4=599.0, B5=1037.5, B6=2027.0, B7=2401.0, B8=2468.5, B8A=2523.5, B11=1518.5, B12=855.0, VV=-11.579508905630025, VH=-16.19783547709707}",1,29.203989656001774,121.57877301357514,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=558.0, B3=814.0, B4=594.0, B5=1125.0, B6=2104.0, B7=2407.0, B8=2438.0, B8A=2495.0, B11=1404.0, B12=768.0, VV=-11.768099981951607, VH=-16.896275407598658}",1,29.203989656001774,121.57877301357514,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=449.0, B3=726.0, B4=539.0, B5=1049.0, B6=2104.0, B7=2195.0, B8=2526.0, B8A=2394.0, B11=1662.0, B12=987.0, VV=-7.699250579983098, VH=-14.753601129754802}",1,29.203989656001774,121.57877301357514,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=544.0, B3=755.0, B4=612.0, B5=1056.0, B6=1738.0, B7=1916.0, B8=2244.0, B8A=2084.0, B11=1318.0, B12=796.0, VV=-9.753655145801023, VH=-13.40484340873273}",1,29.203989656001774,121.57877301357514,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=652.0, B3=805.0, B4=749.5, B5=1174.5, B6=1429.5, B7=1579.0, B8=1850.0, B8A=1520.5, B11=821.0, B12=507.0, VV=-8.36144213326965, VH=-14.490965195000049}",1,29.203989656001774,121.57877301357514,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=418.0, B3=568.0, B4=625.0, B5=964.0, B6=1438.0, B7=1594.0, B8=1914.0, B8A=1741.0, B11=1455.0, B12=969.0, VV=-9.030703856797043, VH=-15.302403039977891}",1,29.203989656001774,121.57877301357514,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=530.0, B3=611.0, B4=798.0, B5=1055.0, B6=1184.0, B7=1260.0, B8=1360.0, B8A=1352.0, B11=1403.0, B12=1075.0, VV=-7.857237198814628, VH=-14.374056558507784}",1,29.203989656001774,121.57877301357514,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=594.1016949152543, B3=682.457627118644, B4=843.7118644067797, B5=1062.3559322033898, B6=1116.2203389830509, B7=1202.2033898305085, B8=1345.2881355932204, B8A=1295.7796610169491, B11=1493.8983050847457, B12=1152.2372881355932, VV=-8.806820481462795, VH=-12.443663818790908}",1,29.203989656001774,121.57877301357514,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=652.0, B3=747.0, B4=885.0, B5=1069.0, B6=1055.0, B7=1150.0, B8=1332.0, B8A=1245.0, B11=1576.0, B12=1222.0, VV=-7.1321890374946975, VH=-13.040445200688973}",1,29.203989656001774,121.57877301357514,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=564.0, B3=763.5, B4=880.0, B5=1181.0, B6=1354.0, B7=1441.0, B8=1509.0, B8A=1542.0, B11=1855.5, B12=1440.0, VV=-7.262758554187458, VH=-12.935822688858607}",1,29.203989656001774,121.57877301357514,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=653.0, B3=812.0, B4=832.5, B5=1144.5, B6=1538.0, B7=1709.5, B8=1716.0, B8A=1816.5, B11=1964.0, B12=1421.5, VV=-10.405071767249911, VH=-14.786893292597547}",1,29.203989656001774,121.57877301357514,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1254.0, B3=1418.0, B4=1393.0, B5=1732.5, B6=2054.5, B7=2185.5, B8=2172.0, B8A=2253.5, B11=2222.5, B12=1958.5, VV=-7.5418698521461245, VH=-12.656794149928643}",1,29.203989656001774,121.57877301357514,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=700.0, B3=872.0, B4=816.0, B5=1200.0, B6=1767.0, B7=2011.0, B8=1982.0, B8A=2097.0, B11=1733.0, B12=1161.0, VV=-10.937023982935328, VH=-15.246666589965134}",1,29.203989656001774,121.57877301357514,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=500.0, B3=664.0, B4=556.0, B5=1038.0, B6=1863.0, B7=2183.0, B8=2184.0, B8A=2310.0, B11=1664.0, B12=1024.0, VV=-8.065202273805784, VH=-14.58305308757922}",1,29.203989656001774,121.57877301357514,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=833.5, B3=943.0, B4=1025.5, B5=1049.5, B6=862.0, B7=926.0, B8=1005.0, B8A=843.0, B11=800.5, B12=611.5, VV=-5.286826048026722, VH=-15.920333678968841}",2,29.203989656001774,121.57877301357514,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=775.5, B3=1013.0, B4=1072.0, B5=1113.0, B6=986.5, B7=1045.0, B8=1046.0, B8A=878.0, B11=707.0, B12=545.0, VV=-6.6329652491515585, VH=-11.724999774838736}",2,29.203989656001774,121.57877301357514,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=580.0, B3=829.0, B4=915.0, B5=1084.0, B6=1116.5, B7=1190.0, B8=1429.5, B8A=1227.5, B11=1021.0, B12=752.0, VV=-6.621160607126034, VH=-13.256480228824925}",2,29.203989656001774,121.57877301357514,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=602.0, B3=776.0, B4=850.0, B5=947.0, B6=1037.0, B7=1086.0, B8=1390.0, B8A=1039.0, B11=938.0, B12=703.0, VV=-5.7590051424118, VH=-12.953392951414868}",2,29.203989656001774,121.57877301357514,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=932.0, B3=1116.0, B4=1182.0, B5=1313.0, B6=1422.0, B7=1562.0, B8=1812.0, B8A=1519.0, B11=1054.0, B12=729.0, VV=-6.751935345878139, VH=-14.145963991236838}",2,29.203989656001774,121.57877301357514,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=655.0, B3=918.0, B4=1016.0, B5=1189.0, B6=1175.0, B7=1219.0, B8=1404.0, B8A=1257.0, B11=904.0, B12=671.0, VV=-3.974925306206107, VH=-13.419199626051686}",2,29.203989656001774,121.57877301357514,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=735.0, B3=985.0, B4=1102.0, B5=1227.0, B6=1259.0, B7=1321.0, B8=1556.0, B8A=1264.0, B11=1026.0, B12=721.0, VV=-3.777246199879696, VH=-14.469050875375784}",2,29.203989656001774,121.57877301357514,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=798.0, B3=973.0, B4=1054.0, B5=1238.0, B6=1388.0, B7=1446.0, B8=1666.0, B8A=1389.0, B11=943.0, B12=624.0, VV=-5.2427213922122595, VH=-14.657333240111818}",1,29.203989656001774,121.57877301357514,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=784.5, B3=1022.0, B4=990.5, B5=1334.5, B6=1676.5, B7=1752.0, B8=1942.0, B8A=1804.5, B11=1347.5, B12=966.5, VV=-6.597984763823387, VH=-15.535335033785923}",1,29.203989656001774,121.57877301357514,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=632.8032786885246, B3=888.8524590163935, B4=807.8032786885246, B5=1215.8360655737704, B6=1767.72131147541, B7=1945.622950819672, B8=2053.2950819672133, B8A=1955.1803278688524, B11=1327.4262295081967, B12=884.9344262295082, VV=-7.643861348936076, VH=-14.104577150425568}",1,29.203989656001774,121.57877301357514,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=486.0, B3=760.0, B4=631.0, B5=1101.0, B6=1856.0, B7=2133.0, B8=2161.0, B8A=2101.0, B11=1308.0, B12=806.0, VV=-7.351127307441821, VH=-17.23987384539885}",1,29.203989656001774,121.57877301357514,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=613.0, B3=870.0, B4=715.0, B5=1163.0, B6=1615.5, B7=1838.5, B8=2131.0, B8A=1775.5, B11=977.0, B12=566.0, VV=-9.87891439670728, VH=-17.05007684392599}",1,29.203989656001774,121.57877301357514,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=505.0, B3=811.0, B4=734.0, B5=1085.0, B6=1052.0, B7=1202.0, B8=1564.0, B8A=1071.0, B11=568.0, B12=375.0, VV=-10.342983111339626, VH=-15.246909267953077}",1,29.203989656001774,121.57877301357514,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=911.7213114754098, B3=1065.2622950819673, B4=1064.4918032786886, B5=1280.7377049180327, B6=1153.311475409836, B7=1218.72131147541, B8=1455.8032786885246, B8A=1105.4262295081967, B11=808.0, B12=636.1475409836066, VV=-8.020819655902589, VH=-13.001242452031605}",2,29.203989656001774,121.57877301357514,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1332.0, B3=1328.0, B4=1406.0, B5=1483.0, B6=1258.0, B7=1236.0, B8=1344.0, B8A=1141.0, B11=1056.0, B12=906.0, VV=-5.255788369611924, VH=-13.439513825320795}",2,29.203989656001774,121.57877301357514,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=668.0, B3=868.5, B4=1076.0, B5=1191.5, B6=1169.0, B7=1172.5, B8=1401.5, B8A=1069.0, B11=797.0, B12=598.0, VV=-5.589146765803212, VH=-14.761940150676061}",2,29.203989656001774,121.57877301357514,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
