system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_03,"{B2=692.0, B3=913.0, B4=1122.0, B5=1348.0, B6=1462.0, B7=1515.0, B8=1532.0, B8A=1627.0, B11=1844.0, B12=1516.0, VV=-7.375277441602896, VH=-12.984826930625605}",1,29.197624014752268,121.6044078946161,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1481.0, B3=1474.0, B4=1613.0, B5=1869.0, B6=1873.5, B7=1959.5, B8=1662.0, B8A=1837.0, B11=1740.5, B12=1473.5, VV=-7.531438699599162, VH=-13.909433416553048}",1,29.197624014752268,121.6044078946161,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1016.0, B3=1136.0, B4=1240.0, B5=1251.0, B6=1108.0, B7=1147.0, B8=1407.0, B8A=1063.0, B11=1159.0, B12=866.0, VV=-7.852513298625508, VH=-15.687021142290025}",1,29.197624014752268,121.6044078946161,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=805.0, B3=1014.0, B4=1020.0, B5=1320.0, B6=2544.0, B7=2890.0, B8=2424.0, B8A=3012.0, B11=1821.0, B12=1151.0, VV=-7.808770301805303, VH=-14.842307025865264}",1,29.197624014752268,121.6044078946161,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=797.5, B3=977.0, B4=978.5, B5=1247.5, B6=2178.5, B7=2426.0, B8=1974.5, B8A=2491.0, B11=1508.0, B12=896.0, VV=-8.061791202444619, VH=-13.366152308464716}",1,29.197624014752268,121.6044078946161,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=656.0, B3=889.0, B4=867.0, B5=1259.0, B6=1956.0, B7=2116.0, B8=1824.0, B8A=2278.0, B11=1530.0, B12=947.0, VV=-7.628662418580122, VH=-15.846677347949974}",1,29.197624014752268,121.6044078946161,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=617.0, B3=832.5, B4=773.0, B5=1095.5, B6=1913.5, B7=2199.0, B8=2015.0, B8A=2264.5, B11=1443.0, B12=872.5, VV=-8.158761543868154, VH=-12.173246744257586}",1,29.197624014752268,121.6044078946161,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=647.0, B3=814.0, B4=781.0, B5=1123.0, B6=1739.0, B7=1922.0, B8=1841.0, B8A=2024.0, B11=1359.0, B12=861.0, VV=-8.321116828169535, VH=-12.74077712947254}",1,29.197624014752268,121.6044078946161,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1073.0, B3=1306.0, B4=1467.0, B5=1603.5, B6=1329.5, B7=1404.0, B8=1284.0, B8A=1128.5, B11=270.0, B12=172.0, VV=-6.787520858342731, VH=-11.20325946925482}",1,29.197624014752268,121.6044078946161,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=554.0, B3=648.0, B4=716.0, B5=1022.0, B6=1587.0, B7=1743.0, B8=2009.0, B8A=1914.0, B11=1405.0, B12=914.0, VV=-8.070211168835353, VH=-13.092017487406743}",1,29.197624014752268,121.6044078946161,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=588.5, B3=807.0, B4=928.0, B5=1207.0, B6=1313.0, B7=1404.5, B8=1555.0, B8A=1402.5, B11=943.5, B12=659.0, VV=-8.261358452607928, VH=-15.4482099715615}",1,29.197624014752268,121.6044078946161,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=682.8135593220339, B3=906.3050847457628, B4=1035.1864406779662, B5=1263.2203389830509, B6=1180.593220338983, B7=1280.7627118644068, B8=1332.7457627118645, B8A=1259.322033898305, B11=870.2033898305085, B12=648.4915254237288, VV=-9.303055923593327, VH=-14.011335084940143}",1,29.197624014752268,121.6044078946161,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=768.0, B3=996.0, B4=1132.0, B5=1314.0, B6=1061.0, B7=1169.0, B8=1132.0, B8A=1130.0, B11=804.0, B12=639.0, VV=-10.93439098859648, VH=-13.806808326076352}",1,29.197624014752268,121.6044078946161,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=762.0, B3=1008.0, B4=1107.0, B5=1357.5, B6=1481.0, B7=1542.0, B8=1556.0, B8A=1553.0, B11=1365.0, B12=1034.5, VV=-7.653378134216053, VH=-14.931103104986319}",1,29.197624014752268,121.6044078946161,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=740.0, B3=971.5, B4=989.0, B5=1219.0, B6=1793.0, B7=1915.5, B8=1942.0, B8A=1982.5, B11=1584.5, B12=1062.0, VV=-8.662220628263018, VH=-15.11195549806818}",1,29.197624014752268,121.6044078946161,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1144.0, B3=1346.0, B4=1152.5, B5=1400.5, B6=1893.0, B7=2123.5, B8=2109.0, B8A=2096.0, B11=1612.0, B12=1307.5, VV=-8.660819634086034, VH=-16.062293493638634}",1,29.197624014752268,121.6044078946161,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=717.0, B3=905.0, B4=857.0, B5=1240.0, B6=2143.0, B7=2470.0, B8=2304.0, B8A=2582.0, B11=1700.0, B12=1045.0, VV=-9.536421186445386, VH=-16.613053050993752}",1,29.197624014752268,121.6044078946161,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=740.5, B3=1008.0, B4=995.0, B5=1348.5, B6=1988.5, B7=2254.0, B8=2110.0, B8A=2299.0, B11=1457.0, B12=892.5, VV=-8.007567664896166, VH=-16.055943020225275}",1,29.197624014752268,121.6044078946161,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=988.0, B3=1194.0, B4=1172.0, B5=1209.5, B6=863.5, B7=897.5, B8=870.0, B8A=832.0, B11=632.0, B12=465.0, VV=-9.443706755088517, VH=-19.18022380984886}",2,29.197624014752268,121.6044078946161,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=798.0, B3=1099.0, B4=1270.0, B5=1318.5, B6=980.5, B7=1015.5, B8=957.0, B8A=911.5, B11=666.0, B12=494.0, VV=-9.356407190680804, VH=-20.41642716295673}",2,29.197624014752268,121.6044078946161,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=820.0, B3=1073.0, B4=1300.0, B5=1508.0, B6=1480.0, B7=1546.5, B8=1586.0, B8A=1545.0, B11=1196.0, B12=757.5, VV=-15.556027297098254, VH=-24.82697013860357}",2,29.197624014752268,121.6044078946161,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=877.5, B3=1118.0, B4=1275.0, B5=1472.0, B6=1371.0, B7=1389.0, B8=1408.0, B8A=1240.0, B11=766.0, B12=545.5, VV=-9.178609419659399, VH=-18.768203211516436}",2,29.197624014752268,121.6044078946161,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1073.0, B3=1344.0, B4=1480.0, B5=1588.0, B6=1343.0, B7=1323.5, B8=1335.0, B8A=1166.0, B11=592.0, B12=360.0, VV=-10.460198805804747, VH=-17.522915671431996}",2,29.197624014752268,121.6044078946161,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=747.0, B3=1112.0, B4=1274.0, B5=1488.0, B6=1100.0, B7=1068.0, B8=980.0, B8A=769.0, B11=167.0, B12=106.0, VV=-8.018400950891191, VH=-19.10759925427688}",2,29.197624014752268,121.6044078946161,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=916.0, B3=1192.0, B4=1346.0, B5=1432.0, B6=1105.0, B7=1112.0, B8=1078.0, B8A=833.0, B11=117.0, B12=86.0, VV=-11.836280243375729, VH=-21.357082390040613}",2,29.197624014752268,121.6044078946161,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=915.0, B3=1202.0, B4=1402.0, B5=1435.0, B6=1132.0, B7=1150.0, B8=1076.0, B8A=883.0, B11=139.0, B12=118.0, VV=-11.783194854370727, VH=-23.086004911901274}",2,29.197624014752268,121.6044078946161,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1077.0, B3=1291.0, B4=1464.0, B5=1623.5, B6=1614.0, B7=1645.0, B8=1621.0, B8A=1690.0, B11=1589.0, B12=1213.0, VV=-10.277540953507831, VH=-21.346005480982313}",2,29.197624014752268,121.6044078946161,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1006.8688524590164, B3=1226.4590163934427, B4=1406.5737704918033, B5=1591.9918032786886, B6=1575.377049180328, B7=1625.4344262295083, B8=1536.639344262295, B8A=1649.0901639344263, B11=1612.377049180328, B12=1242.4754098360656, VV=-12.463606057149349, VH=-23.339596529665677}",2,29.197624014752268,121.6044078946161,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=939.0, B3=1164.0, B4=1351.0, B5=1561.5, B6=1538.0, B7=1606.5, B8=1455.0, B8A=1609.5, B11=1635.0, B12=1271.0, VV=-9.423516469056672, VH=-20.110515110705283}",2,29.197624014752268,121.6044078946161,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1014.0, B3=1242.0, B4=1400.0, B5=1581.0, B6=1557.0, B7=1638.0, B8=1524.0, B8A=1641.0, B11=1608.0, B12=1197.0, VV=-10.934485657169626, VH=-21.202764978169697}",2,29.197624014752268,121.6044078946161,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1024.5, B3=1190.0, B4=1334.0, B5=1441.0, B6=1187.0, B7=1237.5, B8=1103.0, B8A=1124.5, B11=820.5, B12=557.0, VV=-10.708336797538614, VH=-22.81354045137034}",2,29.197624014752268,121.6044078946161,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1160.0, B3=1378.0, B4=1592.0, B5=1771.0, B6=1743.5, B7=1842.5, B8=1766.0, B8A=1873.0, B11=1672.5, B12=1128.0, VV=-12.597244336948986, VH=-23.674616037525425}",2,29.197624014752268,121.6044078946161,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1081.0, B3=1360.0, B4=1622.0, B5=1744.5, B6=1583.5, B7=1661.0, B8=1625.0, B8A=1533.5, B11=850.5, B12=542.5, VV=-13.794390566845733, VH=-28.310429560550805}",2,29.197624014752268,121.6044078946161,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=774.5, B3=1109.0, B4=1332.0, B5=1478.5, B6=1263.0, B7=1276.0, B8=1261.5, B8A=981.5, B11=138.0, B12=115.0, VV=-17.40624452182226, VH=-24.067444072584102}",2,29.197624014752268,121.6044078946161,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
