system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=837.5, B3=1000.0, B4=1096.0, B5=1318.5, B6=1468.5, B7=1520.0, B8=1569.0, B8A=1652.5, B11=1987.5, B12=1688.5, VV=-9.835032650784608, VH=-15.168645681912869}",1,29.2320439891751,121.58775724493404,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=805.5, B3=986.0, B4=950.0, B5=1300.5, B6=1795.5, B7=1959.5, B8=1904.5, B8A=2057.5, B11=1937.0, B12=1429.5, VV=-8.753681993827376, VH=-13.484640734002882}",1,29.2320439891751,121.58775724493404,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=777.5491803278688, B3=979.6475409836065, B4=835.4016393442623, B5=1286.77868852459, B6=2289.467213114754, B7=2644.2950819672133, B8=2531.1065573770493, B8A=2744.5819672131147, B11=1842.4754098360656, B12=1173.877049180328, VV=-8.952833018104783, VH=-16.281159467786313}",1,29.2320439891751,121.58775724493404,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=750.5, B3=973.5, B4=724.5, B5=1273.5, B6=2767.5, B7=3307.0, B8=3137.5, B8A=3409.5, B11=1751.0, B12=926.5, VV=-8.676923979530017, VH=-15.071386901780805}",1,29.2320439891751,121.58775724493404,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=601.0, B3=810.0, B4=557.0, B5=1132.0, B6=2616.0, B7=3118.0, B8=3012.0, B8A=3178.0, B11=1604.0, B12=852.0, VV=-8.922291530460793, VH=-14.332223717984366}",1,29.2320439891751,121.58775724493404,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=562.0, B3=788.0, B4=610.0, B5=1043.0, B6=2092.5, B7=2433.5, B8=2501.0, B8A=2537.0, B11=1329.5, B12=704.5, VV=-9.430603115408076, VH=-15.010705539630836}",1,29.2320439891751,121.58775724493404,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=654.0, B3=858.0, B4=724.5, B5=1191.0, B6=2400.0, B7=2800.5, B8=2793.0, B8A=2940.0, B11=1657.5, B12=895.5, VV=-8.448954511226143, VH=-15.0359759876868}",1,29.2320439891751,121.58775724493404,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=470.0, B3=659.0, B4=619.0, B5=1043.0, B6=1982.0, B7=2328.0, B8=2530.0, B8A=2595.0, B11=1547.0, B12=901.0, VV=-8.876962844210018, VH=-14.459879548712651}",1,29.2320439891751,121.58775724493404,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=572.5, B3=774.5, B4=796.5, B5=1112.5, B6=1871.5, B7=2139.0, B8=2298.0, B8A=2286.0, B11=1527.0, B12=894.5, VV=-9.634817462930444, VH=-14.807203242125773}",1,29.2320439891751,121.58775724493404,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=608.0, B3=767.0, B4=839.0, B5=1198.0, B6=1729.0, B7=1923.0, B8=2080.0, B8A=2180.0, B11=1629.0, B12=1042.0, VV=-10.55413024870677, VH=-13.709149482648515}",1,29.2320439891751,121.58775724493404,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=354.5, B3=460.0, B4=538.5, B5=765.5, B6=1000.0, B7=1101.0, B8=1203.0, B8A=1194.0, B11=1158.5, B12=798.0, VV=-9.942687952422673, VH=-14.5224603394145}",1,29.2320439891751,121.58775724493404,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=443.0, B3=662.0, B4=831.0, B5=1126.0, B6=1310.0, B7=1426.0, B8=1424.0, B8A=1584.0, B11=1796.0, B12=1352.0, VV=-10.275752924113856, VH=-14.750884865862776}",1,29.2320439891751,121.58775724493404,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=846.0, B3=922.0, B4=897.0, B5=1196.0, B6=1649.0, B7=1824.0, B8=1770.0, B8A=1915.0, B11=2037.0, B12=1523.0, VV=-9.328574250234166, VH=-13.435691683665576}",1,29.2320439891751,121.58775724493404,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=767.0, B3=870.0, B4=926.0, B5=1115.0, B6=1483.0, B7=1604.0, B8=1669.0, B8A=1676.0, B11=1680.0, B12=1275.0, VV=-8.87115225829576, VH=-13.155088382701383}",1,29.2320439891751,121.58775724493404,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=525.0, B3=822.0, B4=623.0, B5=1198.0, B6=3000.0, B7=3418.0, B8=3096.0, B8A=3547.0, B11=1738.0, B12=852.0, VV=-10.067707388278567, VH=-14.914256481500692}",1,29.2320439891751,121.58775724493404,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=767.0, B3=973.0, B4=704.5, B5=1279.5, B6=2908.0, B7=3456.5, B8=3196.0, B8A=3604.5, B11=1757.0, B12=885.0, VV=-8.969930559035172, VH=-17.72991352779459}",1,29.2320439891751,121.58775724493404,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=548.0, B3=886.0, B4=645.0, B5=1306.0, B6=2765.0, B7=3261.0, B8=2906.0, B8A=3350.0, B11=1655.0, B12=831.0, VV=-12.048457673554097, VH=-19.26522513328394}",1,29.2320439891751,121.58775724493404,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=656.0, B3=944.0, B4=726.0, B5=1387.0, B6=2782.0, B7=3264.0, B8=3240.0, B8A=3472.0, B11=2015.0, B12=1144.0, VV=-9.529288100455314, VH=-13.835304584064447}",1,29.2320439891751,121.58775724493404,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=736.0, B3=1008.0, B4=870.0, B5=1372.0, B6=2467.0, B7=2824.0, B8=2836.0, B8A=3069.0, B11=2006.0, B12=1243.0, VV=-9.908311843901028, VH=-12.915771314393933}",1,29.2320439891751,121.58775724493404,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=739.0, B3=919.0, B4=971.0, B5=1257.0, B6=1511.0, B7=1655.0, B8=1644.0, B8A=1628.0, B11=889.0, B12=578.0, VV=-5.838517067850412, VH=-13.88456199447631}",1,29.2320439891751,121.58775724493404,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=646.0, B3=806.0, B4=932.0, B5=1206.0, B6=1861.0, B7=2089.0, B8=2235.0, B8A=2226.0, B11=1813.0, B12=1247.0, VV=-8.869398545683893, VH=-14.981549851339516}",1,29.2320439891751,121.58775724493404,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=632.5, B3=814.5, B4=1057.0, B5=1281.0, B6=1496.5, B7=1628.5, B8=1856.0, B8A=1865.5, B11=1853.0, B12=1358.5, VV=-6.882730962244796, VH=-13.866920590676015}",1,29.2320439891751,121.58775724493404,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=738.8983050847457, B3=932.9830508474577, B4=1158.406779661017, B5=1329.864406779661, B6=1498.864406779661, B7=1613.5254237288136, B8=1825.5254237288136, B8A=1808.4915254237287, B11=2006.949152542373, B12=1541.084745762712, VV=-6.4912186370845735, VH=-15.508710105024566}",1,29.2320439891751,121.58775724493404,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=835.0, B3=1040.0, B4=1250.0, B5=1374.0, B6=1501.0, B7=1600.0, B8=1798.0, B8A=1757.0, B11=2146.0, B12=1706.0, VV=-9.991201583530602, VH=-13.063561937695706}",1,29.2320439891751,121.58775724493404,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=816.0, B3=1074.0, B4=1234.0, B5=1482.0, B6=1770.5, B7=1907.5, B8=2059.0, B8A=2054.5, B11=2461.0, B12=1949.5, VV=-7.340576897241865, VH=-14.002247150709215}",1,29.2320439891751,121.58775724493404,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=804.0, B3=1032.0, B4=1074.0, B5=1416.0, B6=1921.0, B7=2085.0, B8=2165.0, B8A=2230.5, B11=2387.5, B12=1790.0, VV=-9.038773209352822, VH=-15.187420563881881}",1,29.2320439891751,121.58775724493404,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1560.0, B3=1670.0, B4=1526.0, B5=1732.0, B6=2002.0, B7=2208.0, B8=2314.0, B8A=2185.0, B11=1997.0, B12=2010.0, VV=-9.399940299590842, VH=-13.856629777775863}",1,29.2320439891751,121.58775724493404,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=809.0, B3=978.0, B4=962.0, B5=1347.0, B6=2163.0, B7=2544.0, B8=2360.0, B8A=2658.0, B11=2188.0, B12=1486.0, VV=-10.270766280707402, VH=-16.319487025362175}",1,29.2320439891751,121.58775724493404,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=781.0, B3=1042.0, B4=912.0, B5=1568.0, B6=2854.0, B7=3202.0, B8=2836.0, B8A=3448.0, B11=2153.0, B12=1290.0, VV=-10.422773150342067, VH=-16.512254488781387}",1,29.2320439891751,121.58775724493404,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=505.0, B3=694.0, B4=542.0, B5=904.0, B6=1508.0, B7=1804.0, B8=1694.0, B8A=1741.0, B11=794.0, B12=408.0, VV=-9.220408157080172, VH=-16.608880830266852}",1,29.2320439891751,121.58775724493404,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=428.5, B3=611.0, B4=591.0, B5=1023.5, B6=1802.5, B7=2030.5, B8=2022.0, B8A=2042.0, B11=1193.0, B12=674.0, VV=-10.440638129335408, VH=-15.666826239048973}",1,29.2320439891751,121.58775724493404,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=466.5, B3=696.0, B4=635.0, B5=1034.0, B6=1854.0, B7=2126.5, B8=2137.0, B8A=2237.5, B11=1451.0, B12=842.0, VV=-8.29897284805981, VH=-15.374910514288121}",1,29.2320439891751,121.58775724493404,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=343.0, B3=638.0, B4=634.0, B5=1029.0, B6=1738.0, B7=1937.0, B8=2104.0, B8A=2095.0, B11=1477.0, B12=886.0, VV=-11.379173990491235, VH=-17.49643230686972}",1,29.2320439891751,121.58775724493404,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=433.0, B3=652.0, B4=784.0, B5=1143.0, B6=1404.0, B7=1567.0, B8=1679.0, B8A=1749.0, B11=1426.0, B12=960.0, VV=-10.220909565320081, VH=-15.534545655146177}",1,29.2320439891751,121.58775724493404,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=442.0, B3=656.0, B4=827.0, B5=1197.0, B6=1333.0, B7=1421.0, B8=1440.0, B8A=1618.0, B11=1602.0, B12=1125.0, VV=-9.077162486209504, VH=-15.62986880231437}",1,29.2320439891751,121.58775724493404,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=588.0, B3=722.0, B4=858.0, B5=1123.0, B6=1298.0, B7=1389.0, B8=1388.0, B8A=1442.0, B11=1628.0, B12=1272.0, VV=-9.316418225093779, VH=-15.41722203135381}",1,29.2320439891751,121.58775724493404,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=636.0, B3=752.0, B4=838.0, B5=1037.0, B6=1450.0, B7=1536.0, B8=1542.0, B8A=1603.0, B11=1634.0, B12=1153.0, VV=-8.531995530915452, VH=-15.480700043719398}",1,29.2320439891751,121.58775724493404,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=854.0, B3=1072.0, B4=944.0, B5=1361.0, B6=2277.0, B7=2412.0, B8=2420.0, B8A=2529.0, B11=1897.0, B12=1241.0, VV=-8.877811341233823, VH=-14.144455394447343}",1,29.2320439891751,121.58775724493404,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=894.1475409836065, B3=1125.8688524590164, B4=1161.5081967213114, B5=1457.5573770491803, B6=1954.295081967213, B7=2074.0491803278687, B8=2005.311475409836, B8A=2121.934426229508, B11=1670.344262295082, B12=1112.9344262295083, VV=-11.663346519671835, VH=-16.3728919975657}",2,29.2320439891751,121.58775724493404,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=933.0, B3=1178.0, B4=1372.0, B5=1551.0, B6=1642.0, B7=1747.0, B8=1604.0, B8A=1728.0, B11=1451.0, B12=989.0, VV=-9.558501723984103, VH=-15.276420249092443}",2,29.2320439891751,121.58775724493404,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=920.0, B3=1142.0, B4=1404.0, B5=1568.0, B6=1546.0, B7=1618.0, B8=1588.0, B8A=1655.0, B11=1530.0, B12=1162.0, VV=-6.998192593274071, VH=-18.00203710870769}",2,29.2320439891751,121.58775724493404,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=638.0, B3=802.0, B4=843.0, B5=801.0, B6=374.0, B7=382.0, B8=278.0, B8A=223.0, B11=72.0, B12=70.0, VV=-7.687319571297716, VH=-17.59189169033404}",2,29.2320439891751,121.58775724493404,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1083.5737704918033, B3=1232.8196721311474, B4=1236.934426229508, B5=1171.327868852459, B6=783.672131147541, B7=804.9508196721312, B8=816.0327868852459, B8A=742.344262295082, B11=488.0655737704918, B12=387.21311475409834, VV=-8.377693863818488, VH=-18.727073479184575}",2,29.2320439891751,121.58775724493404,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1544.0, B3=1678.0, B4=1644.0, B5=1554.0, B6=1207.0, B7=1242.0, B8=1372.0, B8A=1279.0, B11=918.0, B12=715.0, VV=-6.527224312329557, VH=-17.789298525576076}",2,29.2320439891751,121.58775724493404,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=752.0, B3=968.0, B4=1138.0, B5=1364.0, B6=1337.0, B7=1343.0, B8=1410.0, B8A=1324.0, B11=1009.0, B12=776.0, VV=-6.782000770266345, VH=-13.48925907950539}",2,29.2320439891751,121.58775724493404,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
