system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_12,"{B2=828.0, B3=1064.0, B4=1216.0, B5=1373.0, B6=1159.0, B7=1203.0, B8=1188.0, B8A=917.0, B11=543.0, B12=485.0, VV=-6.519873095131022, VH=-20.807563077336162}",2,29.20828544798657,121.60699512118047,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=772.0, B3=1118.0, B4=1290.0, B5=1570.0, B6=1416.0, B7=1486.0, B8=1552.0, B8A=1364.0, B11=595.0, B12=377.0, VV=-7.811614600384386, VH=-20.949455533188235}",2,29.20828544798657,121.60699512118047,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=648.0, B3=937.0, B4=999.0, B5=1428.0, B6=1401.0, B7=1447.0, B8=1428.0, B8A=1417.0, B11=845.0, B12=522.0, VV=-10.311914937212096, VH=-19.766612258813918}",2,29.20828544798657,121.60699512118047,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=925.0, B3=1216.0, B4=1378.0, B5=1510.0, B6=1241.0, B7=1264.0, B8=1198.0, B8A=1060.0, B11=427.0, B12=309.0, VV=-11.710695339898614, VH=-19.659124633213334}",2,29.20828544798657,121.60699512118047,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=907.0, B3=1160.0, B4=1398.0, B5=1537.0, B6=1533.0, B7=1568.0, B8=1618.0, B8A=1563.0, B11=820.0, B12=455.0, VV=-10.655939850672842, VH=-20.920705534475196}",2,29.20828544798657,121.60699512118047,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1054.0, B3=1247.0, B4=1375.0, B5=1492.5, B6=1501.0, B7=1562.0, B8=1560.0, B8A=1552.0, B11=1447.0, B12=1166.5, VV=-9.891081410985766, VH=-19.932081019053314}",2,29.20828544798657,121.60699512118047,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1031.1311475409836, B3=1231.2459016393443, B4=1365.344262295082, B5=1529.344262295082, B6=1524.377049180328, B7=1603.672131147541, B8=1537.639344262295, B8A=1600.7868852459017, B11=1555.2459016393443, B12=1239.9344262295083, VV=-8.215521888556632, VH=-21.17527317542732}",2,29.20828544798657,121.60699512118047,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1009.0, B3=1216.0, B4=1356.0, B5=1565.0, B6=1547.0, B7=1644.0, B8=1516.0, B8A=1648.0, B11=1660.0, B12=1311.0, VV=-9.663407144062045, VH=-18.6992878951349}",2,29.20828544798657,121.60699512118047,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=935.0, B3=1114.0, B4=1262.0, B5=1430.0, B6=1416.0, B7=1519.0, B8=1362.0, B8A=1501.0, B11=1494.0, B12=1201.0, VV=-9.070486510913863, VH=-20.3389884555041}",2,29.20828544798657,121.60699512118047,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1520.0, B3=1624.0, B4=1647.0, B5=1710.5, B6=1389.0, B7=1436.0, B8=1427.0, B8A=1340.0, B11=1146.5, B12=897.5, VV=-9.162957737901085, VH=-21.496940236111257}",2,29.20828544798657,121.60699512118047,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1217.0, B3=1400.0, B4=1586.0, B5=1742.0, B6=1725.0, B7=1853.0, B8=1714.0, B8A=1850.0, B11=1691.0, B12=1385.0, VV=-11.09728687051525, VH=-22.1980176601554}",2,29.20828544798657,121.60699512118047,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=886.0, B3=1141.0, B4=1365.0, B5=1450.0, B6=1337.0, B7=1372.0, B8=1312.0, B8A=1280.0, B11=702.0, B12=476.0, VV=-10.029694634886798, VH=-20.733380643138037}",2,29.20828544798657,121.60699512118047,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=807.0, B3=1096.0, B4=1366.0, B5=1563.5, B6=1606.5, B7=1685.5, B8=1779.0, B8A=1690.5, B11=911.5, B12=511.5, VV=-11.485515009390312, VH=-27.454003825919145}",2,29.20828544798657,121.60699512118047,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
