system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=478.0, B3=635.0, B4=620.0, B5=859.0, B6=1360.0, B7=1567.0, B8=1466.0, B8A=1671.0, B11=1133.0, B12=683.0, VV=-11.956219577174345, VH=-17.495689711349925}",1,29.204341733200152,121.5784977542073,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=632.0, B3=779.0, B4=875.0, B5=1128.0, B6=1654.0, B7=1825.0, B8=2040.0, B8A=1971.0, B11=1611.0, B12=1065.0, VV=-9.769381000502715, VH=-15.667338749857034}",1,29.204341733200152,121.5784977542073,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.0, B3=794.0, B4=1116.0, B5=1321.0, B6=1389.0, B7=1550.0, B8=1736.0, B8A=1773.0, B11=1788.0, B12=1249.0, VV=-10.579264793655392, VH=-16.48444530209155}",1,29.204341733200152,121.5784977542073,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=975.5, B3=1093.0, B4=1213.5, B5=1364.0, B6=1428.0, B7=1524.5, B8=1626.0, B8A=1654.0, B11=1997.5, B12=1520.5, VV=-10.451036442080184, VH=-15.736396263006089}",1,29.204341733200152,121.5784977542073,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1802.0, B3=1786.0, B4=1694.0, B5=1760.0, B6=1580.0, B7=1641.0, B8=1526.0, B8A=1599.0, B11=1869.0, B12=1550.0, VV=-8.308137873838643, VH=-15.038413152581748}",1,29.204341733200152,121.5784977542073,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=820.0, B3=953.0, B4=1034.0, B5=1196.0, B6=1301.0, B7=1389.5, B8=1447.0, B8A=1505.0, B11=2106.0, B12=1801.5, VV=-9.257736619681667, VH=-13.42373846438826}",1,29.204341733200152,121.5784977542073,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=781.5, B3=961.0, B4=961.0, B5=1219.0, B6=1597.5, B7=1730.0, B8=1745.0, B8A=1854.5, B11=2198.0, B12=1719.5, VV=-8.2843562947442, VH=-15.24293077336402}",1,29.204341733200152,121.5784977542073,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=755.0737704918033, B3=961.2540983606557, B4=841.3196721311475, B5=1221.5409836065573, B6=2110.0163934426228, B7=2404.631147540984, B8=2268.188524590164, B8A=2516.934426229508, B11=1931.4508196721313, B12=1302.5245901639344, VV=-8.920325024721121, VH=-14.58979857862467}",1,29.204341733200152,121.5784977542073,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=729.5, B3=961.5, B4=725.5, B5=1224.0, B6=2606.0, B7=3057.5, B8=2774.5, B8A=3158.0, B11=1673.5, B12=899.0, VV=-8.990882033428644, VH=-14.933535638969198}",1,29.204341733200152,121.5784977542073,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=568.0, B3=821.0, B4=569.0, B5=1092.0, B6=2638.5, B7=3161.5, B8=2892.5, B8A=3237.0, B11=1544.0, B12=774.0, VV=-10.429011263744854, VH=-14.592568165622353}",1,29.204341733200152,121.5784977542073,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=697.0, B3=877.0, B4=648.0, B5=1115.0, B6=2276.0, B7=2657.0, B8=2426.0, B8A=2740.0, B11=1418.0, B12=761.0, VV=-10.632209758125146, VH=-17.67639634711633}",1,29.204341733200152,121.5784977542073,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=705.0, B3=883.0, B4=647.0, B5=1134.0, B6=2428.0, B7=2906.0, B8=2872.0, B8A=3084.0, B11=1570.0, B12=812.0, VV=-11.487848490689554, VH=-15.14234616106119}",1,29.204341733200152,121.5784977542073,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=451.0, B3=675.0, B4=588.0, B5=985.0, B6=2090.0, B7=2429.0, B8=2573.0, B8A=2629.0, B11=1406.0, B12=764.0, VV=-11.566412278401629, VH=-16.237191920147623}",1,29.204341733200152,121.5784977542073,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=497.5, B3=734.5, B4=727.5, B5=1076.5, B6=1928.0, B7=2156.0, B8=2251.0, B8A=2354.0, B11=1391.0, B12=763.0, VV=-10.08485059880311, VH=-15.756152000191491}",1,29.204341733200152,121.5784977542073,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=552.0, B3=691.0, B4=800.0, B5=1233.0, B6=1737.0, B7=1962.0, B8=2034.0, B8A=2168.0, B11=1520.0, B12=906.0, VV=-10.327711136306903, VH=-15.166987604082506}",1,29.204341733200152,121.5784977542073,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=375.5, B3=534.0, B4=654.0, B5=981.0, B6=1309.5, B7=1441.0, B8=1626.0, B8A=1661.0, B11=1676.5, B12=1133.5, VV=-10.071998834605917, VH=-15.065833757993513}",1,29.204341733200152,121.5784977542073,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=360.0, B3=586.0, B4=741.0, B5=985.0, B6=1190.0, B7=1279.0, B8=1306.0, B8A=1456.0, B11=1716.0, B12=1246.0, VV=-10.070567240944687, VH=-13.082778627183753}",1,29.204341733200152,121.5784977542073,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=604.0, B3=719.0, B4=728.0, B5=1000.0, B6=1368.0, B7=1564.0, B8=1552.0, B8A=1691.0, B11=2170.0, B12=1622.0, VV=-11.176203098297353, VH=-14.55673941519616}",1,29.204341733200152,121.5784977542073,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=646.0, B3=762.0, B4=797.0, B5=999.0, B6=1330.0, B7=1457.0, B8=1492.0, B8A=1590.0, B11=1809.0, B12=1362.0, VV=-12.581145142365209, VH=-17.303941475033916}",1,29.204341733200152,121.5784977542073,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=606.0, B3=790.0, B4=637.0, B5=1139.0, B6=2387.0, B7=2674.0, B8=2380.0, B8A=2827.0, B11=1887.0, B12=1133.0, VV=-11.831656641669406, VH=-16.725077699662315}",1,29.204341733200152,121.5784977542073,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=609.0, B3=830.0, B4=615.0, B5=1131.0, B6=2425.5, B7=2847.5, B8=2528.0, B8A=2963.5, B11=1733.0, B12=945.5, VV=-14.00023648303684, VH=-19.870055924744907}",1,29.204341733200152,121.5784977542073,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=566.0, B3=828.0, B4=621.0, B5=1227.0, B6=2301.0, B7=2692.0, B8=2408.0, B8A=2812.0, B11=1636.0, B12=836.0, VV=-14.490887423551792, VH=-18.44682570488534}",1,29.204341733200152,121.5784977542073,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=429.5, B3=721.0, B4=523.5, B5=1064.0, B6=2390.0, B7=2784.0, B8=2686.0, B8A=2947.5, B11=1675.5, B12=941.0, VV=-12.070482412941004, VH=-14.453196615377895}",1,29.204341733200152,121.5784977542073,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=528.0, B3=752.0, B4=600.0, B5=1041.0, B6=2100.0, B7=2485.0, B8=2325.0, B8A=2544.0, B11=1546.0, B12=892.0, VV=-13.988936701532968, VH=-14.369885769479444}",1,29.204341733200152,121.5784977542073,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=781.0, B3=917.0, B4=807.0, B5=1149.0, B6=1715.0, B7=1933.5, B8=1844.0, B8A=1989.0, B11=1143.0, B12=664.5, VV=-10.216916464347756, VH=-15.787011356215208}",1,29.204341733200152,121.5784977542073,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=451.0, B3=606.0, B4=624.0, B5=975.0, B6=1592.0, B7=1831.0, B8=1952.0, B8A=2011.0, B11=1539.0, B12=979.0, VV=-10.696775154896677, VH=-13.911491912634123}",1,29.204341733200152,121.5784977542073,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=507.0, B3=580.0, B4=803.0, B5=947.0, B6=1019.0, B7=1113.0, B8=1341.0, B8A=1347.0, B11=1624.0, B12=1166.0, VV=-11.771828437804306, VH=-15.141999189412921}",1,29.204341733200152,121.5784977542073,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=593.6949152542373, B3=690.8644067796611, B4=880.2372881355932, B5=1026.864406779661, B6=1100.4406779661017, B7=1192.3389830508474, B8=1350.9830508474577, B8A=1379.050847457627, B11=1782.1525423728813, B12=1333.6101694915255, VV=-8.423840257586068, VH=-15.1369600575877}",1,29.204341733200152,121.5784977542073,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=672.0, B3=791.0, B4=950.0, B5=1099.0, B6=1174.0, B7=1264.0, B8=1360.0, B8A=1408.0, B11=1925.0, B12=1485.0, VV=-8.223260999527328, VH=-13.528384958646209}",1,29.204341733200152,121.5784977542073,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=603.5, B3=797.0, B4=908.0, B5=1119.0, B6=1346.0, B7=1452.5, B8=1539.0, B8A=1624.0, B11=2257.0, B12=1817.0, VV=-10.429618202497549, VH=-14.206998392444577}",1,29.204341733200152,121.5784977542073,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=687.0, B3=845.0, B4=889.0, B5=1174.0, B6=1528.5, B7=1694.0, B8=1762.5, B8A=1840.5, B11=2294.0, B12=1806.0, VV=-9.78670007537604, VH=-13.332653182728498}",1,29.204341733200152,121.5784977542073,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=971.0, B3=1062.0, B4=1068.0, B5=1316.0, B6=1850.0, B7=2120.0, B8=2130.0, B8A=2344.0, B11=2615.0, B12=1727.0, VV=-9.23035095431761, VH=-12.52164440275092}",1,29.204341733200152,121.5784977542073,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=698.0, B3=880.0, B4=866.0, B5=1232.0, B6=1842.0, B7=2098.0, B8=1948.0, B8A=2293.0, B11=2172.0, B12=1506.0, VV=-10.898586303426063, VH=-14.444306987737596}",1,29.204341733200152,121.5784977542073,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=556.0, B3=754.0, B4=659.0, B5=1114.0, B6=2060.0, B7=2444.0, B8=2250.0, B8A=2613.0, B11=2017.0, B12=1288.0, VV=-9.388981187053085, VH=-13.68669709140802}",1,29.204341733200152,121.5784977542073,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=799.0, B3=886.0, B4=836.0, B5=898.5, B6=718.5, B7=769.5, B8=653.5, B8A=673.5, B11=500.0, B12=343.5, VV=-5.304156948112499, VH=-11.28338200637553}",2,29.204341733200152,121.5784977542073,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=791.5, B3=1025.0, B4=1059.0, B5=1196.5, B6=1142.0, B7=1204.0, B8=1070.0, B8A=1074.5, B11=779.5, B12=593.5, VV=-5.878258930550703, VH=-12.90192031507888}",2,29.204341733200152,121.5784977542073,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=624.0, B3=832.5, B4=923.0, B5=1080.0, B6=1406.0, B7=1465.5, B8=1445.5, B8A=1531.0, B11=1168.5, B12=811.0, VV=-6.091611028917832, VH=-12.665885855754361}",2,29.204341733200152,121.5784977542073,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=610.0, B3=790.0, B4=880.0, B5=1081.0, B6=1378.0, B7=1486.0, B8=1601.0, B8A=1487.0, B11=1131.0, B12=822.0, VV=-4.491264239950847, VH=-13.95399070098245}",2,29.204341733200152,121.5784977542073,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=968.0, B3=1158.0, B4=1208.0, B5=1464.0, B6=1702.0, B7=1762.0, B8=1830.0, B8A=1780.0, B11=1173.0, B12=803.0, VV=-4.952886565828848, VH=-14.070230159194946}",2,29.204341733200152,121.5784977542073,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=678.0, B3=910.0, B4=1044.0, B5=1266.0, B6=1370.0, B7=1411.0, B8=1403.0, B8A=1490.0, B11=1149.0, B12=837.0, VV=-6.0034070915876505, VH=-13.77864979195695}",2,29.204341733200152,121.5784977542073,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=770.0, B3=980.0, B4=1140.0, B5=1263.0, B6=1421.0, B7=1464.0, B8=1516.0, B8A=1506.0, B11=1310.0, B12=942.0, VV=-7.08295510830975, VH=-15.55432748059696}",2,29.204341733200152,121.5784977542073,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=800.0, B3=1044.0, B4=1086.0, B5=1245.0, B6=1564.0, B7=1629.0, B8=1544.0, B8A=1691.0, B11=1073.0, B12=672.0, VV=-8.892975045111237, VH=-14.0520071737375}",2,29.204341733200152,121.5784977542073,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=777.5, B3=1003.0, B4=1030.0, B5=1296.5, B6=1764.5, B7=1879.5, B8=1716.0, B8A=1894.0, B11=1408.0, B12=1012.0, VV=-9.319244220973644, VH=-13.417546040387592}",1,29.204341733200152,121.5784977542073,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=643.5901639344262, B3=873.9180327868853, B4=860.2622950819672, B5=1146.8360655737706, B6=1831.8360655737706, B7=2077.44262295082, B8=1767.327868852459, B8A=2067.2950819672133, B11=1346.5081967213114, B12=882.9180327868853, VV=-10.688090706124028, VH=-13.847855826008939}",1,29.204341733200152,121.5784977542073,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=514.0, B3=749.0, B4=696.0, B5=1002.0, B6=1897.0, B7=2269.0, B8=1817.0, B8A=2235.0, B11=1287.0, B12=758.0, VV=-9.831999430503572, VH=-15.485605223478384}",1,29.204341733200152,121.5784977542073,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=560.5, B3=797.5, B4=590.0, B5=1082.0, B6=2142.5, B7=2508.0, B8=2161.0, B8A=2534.5, B11=1132.5, B12=591.5, VV=-12.538491069290817, VH=-14.604859880481483}",1,29.204341733200152,121.5784977542073,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=426.0, B3=664.0, B4=456.0, B5=886.0, B6=1722.0, B7=1933.0, B8=1750.0, B8A=1995.0, B11=822.0, B12=403.0, VV=-15.399772239231243, VH=-17.03794850410085}",1,29.204341733200152,121.5784977542073,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1388.0, B3=1412.0, B4=1362.0, B5=1667.0, B6=1709.0, B7=1772.0, B8=1616.0, B8A=1729.0, B11=1481.0, B12=1175.0, VV=-7.167516304913034, VH=-13.9702836402689}",2,29.204341733200152,121.5784977542073,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1374.0, B3=1362.0, B4=1292.0, B5=1461.0, B6=1196.0, B7=1240.0, B8=1241.0, B8A=1136.0, B11=967.0, B12=761.0, VV=-7.676829691598691, VH=-15.483997498862056}",2,29.204341733200152,121.5784977542073,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=653.5, B3=914.5, B4=1107.0, B5=1281.0, B6=1265.0, B7=1282.0, B8=1349.0, B8A=1226.0, B11=893.5, B12=688.5, VV=-9.014580210433294, VH=-14.97035937736209}",2,29.204341733200152,121.5784977542073,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
