system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=541.0, B3=701.0, B4=689.0, B5=842.0, B6=1056.0, B7=1174.0, B8=1023.0, B8A=1183.0, B11=898.0, B12=528.0, VV=-7.9538611685361555, VH=-14.412905890903996}",1,29.20306544139333,121.5772742058556,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=729.0, B3=901.0, B4=991.0, B5=1122.0, B6=1217.0, B7=1299.0, B8=1302.0, B8A=1114.0, B11=756.0, B12=532.0, VV=-8.649478577003503, VH=-12.614054755398413}",1,29.20306544139333,121.5772742058556,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=727.0, B3=997.0, B4=1130.0, B5=1288.0, B6=1083.0, B7=1112.0, B8=1120.0, B8A=1059.0, B11=800.0, B12=608.0, VV=-7.7699664937962325, VH=-13.626299234684872}",1,29.20306544139333,121.5772742058556,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1025.5, B3=1114.5, B4=1163.5, B5=1327.5, B6=1291.0, B7=1329.0, B8=1332.5, B8A=1340.5, B11=1370.5, B12=1045.0, VV=-9.440319653697312, VH=-12.241437060283836}",1,29.20306544139333,121.5772742058556,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1808.0, B3=1832.0, B4=1744.0, B5=1844.0, B6=1521.0, B7=1484.0, B8=1332.0, B8A=1350.0, B11=895.0, B12=624.0, VV=-9.088570123809543, VH=-13.819663712973929}",1,29.20306544139333,121.5772742058556,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=852.0, B3=1003.5, B4=1077.0, B5=1292.0, B6=1263.5, B7=1319.5, B8=1310.0, B8A=1303.0, B11=1399.0, B12=1129.5, VV=-8.342153800922029, VH=-13.526302981397809}",1,29.20306544139333,121.5772742058556,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=788.5, B3=1011.5, B4=1000.5, B5=1307.5, B6=1616.5, B7=1754.0, B8=1809.0, B8A=1772.5, B11=1665.0, B12=1190.0, VV=-7.064898168279082, VH=-12.94783532446256}",1,29.20306544139333,121.5772742058556,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=792.0573770491803, B3=1032.3360655737704, B4=902.4180327868853, B5=1237.1147540983607, B6=1838.8360655737706, B7=2062.22131147541, B8=2126.1147540983607, B8A=2085.5491803278687, B11=1441.6475409836066, B12=911.2540983606557, VV=-9.60726079408322, VH=-14.312559160849975}",1,29.20306544139333,121.5772742058556,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=795.5, B3=1052.5, B4=807.5, B5=1169.0, B6=2054.0, B7=2360.5, B8=2433.0, B8A=2388.5, B11=1225.5, B12=641.5, VV=-7.969051260137708, VH=-13.433019984520762}",1,29.20306544139333,121.5772742058556,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=649.5, B3=889.5, B4=694.5, B5=1132.5, B6=2057.5, B7=2460.5, B8=2522.0, B8A=2487.0, B11=1258.0, B12=655.5, VV=-8.225093734408079, VH=-14.29109536480982}",1,29.20306544139333,121.5772742058556,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=829.0, B3=975.0, B4=845.5, B5=1119.0, B6=1653.0, B7=1826.5, B8=1796.0, B8A=1856.5, B11=947.5, B12=516.5, VV=-9.867012516559639, VH=-14.931230271405457}",1,29.20306544139333,121.5772742058556,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=794.0, B3=852.0, B4=802.0, B5=1212.0, B6=1824.0, B7=2018.0, B8=2062.0, B8A=2125.0, B11=1455.0, B12=883.0, VV=-9.07767475246769, VH=-15.890760272731486}",1,29.20306544139333,121.5772742058556,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=631.0, B3=852.0, B4=855.0, B5=1116.0, B6=1554.0, B7=1796.0, B8=1484.0, B8A=1849.0, B11=1205.0, B12=769.0, VV=-8.873812332649054, VH=-13.077953793188776}",1,29.20306544139333,121.5772742058556,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=545.0, B3=774.5, B4=756.5, B5=1064.0, B6=1483.5, B7=1619.5, B8=1697.0, B8A=1747.5, B11=1351.0, B12=841.5, VV=-10.439015816569569, VH=-14.267098842876804}",1,29.20306544139333,121.5772742058556,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=524.0, B3=680.0, B4=811.0, B5=1068.0, B6=1230.0, B7=1386.0, B8=1494.0, B8A=1537.0, B11=1218.0, B12=837.0, VV=-8.282532906652936, VH=-13.479332611608967}",1,29.20306544139333,121.5772742058556,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=491.5, B3=659.5, B4=797.5, B5=1020.5, B6=1118.5, B7=1229.0, B8=1295.0, B8A=1266.0, B11=1308.0, B12=930.0, VV=-7.220832064140782, VH=-12.214630715929552}",1,29.20306544139333,121.5772742058556,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=433.0, B3=655.0, B4=790.0, B5=1073.0, B6=1132.0, B7=1195.0, B8=1242.0, B8A=1277.0, B11=1418.0, B12=1078.0, VV=-10.88568743824823, VH=-12.023456206170213}",1,29.20306544139333,121.5772742058556,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=662.0, B3=778.0, B4=768.0, B5=1154.0, B6=1482.0, B7=1622.0, B8=1522.0, B8A=1717.0, B11=1759.0, B12=1288.0, VV=-8.883905745317968, VH=-14.723398054743608}",1,29.20306544139333,121.5772742058556,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=804.0, B3=932.0, B4=998.0, B5=1107.0, B6=1171.0, B7=1249.0, B8=1453.0, B8A=1292.0, B11=1298.0, B12=1027.0, VV=-7.812222583418091, VH=-15.400967564088345}",1,29.20306544139333,121.5772742058556,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=670.0, B3=866.0, B4=822.0, B5=1282.0, B6=2382.0, B7=2654.0, B8=2574.0, B8A=2791.0, B11=1919.0, B12=1187.0, VV=-11.22894810008612, VH=-16.45149101100413}",1,29.20306544139333,121.5772742058556,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=721.0, B3=903.0, B4=772.5, B5=1208.0, B6=2117.0, B7=2360.5, B8=2501.5, B8A=2427.0, B11=1577.5, B12=913.5, VV=-9.838404593365462, VH=-16.258469272969002}",1,29.20306544139333,121.5772742058556,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=668.0, B3=896.0, B4=780.0, B5=1222.0, B6=2029.0, B7=2376.0, B8=2270.0, B8A=2421.0, B11=1425.0, B12=832.0, VV=-10.236831537671305, VH=-18.56668035546965}",1,29.20306544139333,121.5772742058556,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=548.0, B3=774.0, B4=778.0, B5=1199.0, B6=1950.0, B7=2024.0, B8=2178.0, B8A=2162.0, B11=1544.0, B12=1074.0, VV=-11.016443244388919, VH=-12.584205511132598}",1,29.20306544139333,121.5772742058556,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=640.0, B3=814.0, B4=792.0, B5=1068.0, B6=1510.0, B7=1690.0, B8=1778.0, B8A=1846.0, B11=1331.0, B12=870.0, VV=-9.454893244531334, VH=-13.47695448278457}",1,29.20306544139333,121.5772742058556,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=953.0, B3=1150.0, B4=1152.0, B5=1392.0, B6=1273.5, B7=1369.0, B8=1417.0, B8A=1263.5, B11=889.5, B12=611.0, VV=-9.987546189496912, VH=-14.718236966554784}",1,29.20306544139333,121.5772742058556,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=528.0, B3=648.0, B4=697.0, B5=993.0, B6=1401.0, B7=1581.0, B8=1666.0, B8A=1689.0, B11=1492.0, B12=1025.0, VV=-9.111284229501987, VH=-12.235078206144912}",1,29.20306544139333,121.5772742058556,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=554.0, B3=702.0, B4=896.0, B5=1174.0, B6=1283.0, B7=1326.0, B8=1434.0, B8A=1312.0, B11=1364.0, B12=978.0, VV=-8.479573557600249, VH=-13.171492542612398}",1,29.20306544139333,121.5772742058556,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=665.9152542372881, B3=801.3050847457628, B4=963.2542372881356, B5=1149.3050847457628, B6=1172.135593220339, B7=1219.864406779661, B8=1437.1525423728813, B8A=1265.7627118644068, B11=1387.6440677966102, B12=1027.3898305084747, VV=-8.183265294066086, VH=-15.69480434178623}",1,29.20306544139333,121.5772742058556,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=767.0, B3=891.0, B4=1024.0, B5=1127.0, B6=1072.0, B7=1124.0, B8=1440.0, B8A=1224.0, B11=1409.0, B12=1072.0, VV=-8.77525486898536, VH=-15.53757880932176}",1,29.20306544139333,121.5772742058556,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=801.0, B3=1002.0, B4=1144.0, B5=1420.0, B6=1546.5, B7=1624.0, B8=1810.0, B8A=1692.0, B11=1861.0, B12=1453.0, VV=-9.879205964561699, VH=-12.263768859320155}",1,29.20306544139333,121.5772742058556,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=805.0, B3=1051.0, B4=1063.0, B5=1344.0, B6=1695.5, B7=1839.0, B8=1999.0, B8A=1914.5, B11=1990.5, B12=1481.5, VV=-8.108122029938867, VH=-14.82637054142361}",1,29.20306544139333,121.5772742058556,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1427.0, B3=1597.0, B4=1670.0, B5=1878.5, B6=2023.0, B7=2156.0, B8=2262.0, B8A=2197.0, B11=2209.5, B12=2115.0, VV=-6.983050863774533, VH=-14.134441013876424}",1,29.20306544139333,121.5772742058556,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=892.0, B3=1086.0, B4=1156.0, B5=1416.0, B6=1778.0, B7=1989.0, B8=2010.0, B8A=2059.0, B11=1975.0, B12=1401.0, VV=-9.406028543226473, VH=-13.293351454179804}",1,29.20306544139333,121.5772742058556,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=588.0, B3=816.0, B4=740.0, B5=1057.0, B6=1891.0, B7=2259.0, B8=2120.0, B8A=2222.0, B11=1470.0, B12=873.0, VV=-9.871240859109816, VH=-14.025441972104545}",1,29.20306544139333,121.5772742058556,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1656.0, B3=1702.0, B4=1589.0, B5=1781.5, B6=1503.0, B7=1520.5, B8=1443.5, B8A=1435.5, B11=1348.5, B12=964.0, VV=-5.1969141531342125, VH=-16.25125942186795}",2,29.20306544139333,121.5772742058556,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=788.0, B3=1032.0, B4=1078.5, B5=1186.0, B6=1119.5, B7=1200.0, B8=1257.5, B8A=1184.5, B11=1099.0, B12=802.0, VV=-5.081033259234497, VH=-13.331325395421699}",2,29.20306544139333,121.5772742058556,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=679.5, B3=874.0, B4=1011.0, B5=1183.0, B6=1206.0, B7=1209.5, B8=1235.5, B8A=1172.5, B11=1026.5, B12=739.0, VV=-12.417408830321614, VH=-19.93446000780849}",2,29.20306544139333,121.5772742058556,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=629.5, B3=837.5, B4=964.0, B5=1168.5, B6=1084.0, B7=1170.0, B8=1238.5, B8A=1123.0, B11=895.0, B12=654.0, VV=-5.77373923784811, VH=-15.563757343262388}",2,29.20306544139333,121.5772742058556,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=988.0, B3=1256.0, B4=1292.0, B5=1526.0, B6=1550.0, B7=1551.0, B8=1686.0, B8A=1482.0, B11=1024.0, B12=695.0, VV=-4.651543158697763, VH=-15.923953268265159}",2,29.20306544139333,121.5772742058556,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=678.0, B3=936.0, B4=1098.0, B5=1332.0, B6=1190.0, B7=1196.0, B8=1250.0, B8A=1097.0, B11=776.0, B12=541.0, VV=-2.9053255509106846, VH=-13.724358526831127}",2,29.20306544139333,121.5772742058556,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=827.0, B3=1078.0, B4=1260.0, B5=1309.0, B6=1152.0, B7=1198.0, B8=1316.0, B8A=1074.0, B11=829.0, B12=561.0, VV=-4.959202145638339, VH=-13.52945520414092}",2,29.20306544139333,121.5772742058556,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=896.0, B3=1136.0, B4=1188.0, B5=1206.0, B6=1098.0, B7=1099.0, B8=1234.0, B8A=957.0, B11=584.0, B12=379.0, VV=-5.386823048573312, VH=-15.41244387762643}",2,29.20306544139333,121.5772742058556,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=783.5, B3=1018.5, B4=1100.0, B5=1345.0, B6=1575.5, B7=1654.5, B8=1515.0, B8A=1650.5, B11=1383.0, B12=1001.5, VV=-5.870252398422892, VH=-14.554133963449042}",2,29.20306544139333,121.5772742058556,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=681.0983606557377, B3=905.4262295081967, B4=963.2950819672132, B5=1261.655737704918, B6=1596.0819672131147, B7=1731.4918032786886, B8=1551.5901639344263, B8A=1739.1803278688524, B11=1355.049180327869, B12=936.7049180327868, VV=-7.482577590152058, VH=-14.701012215413856}",1,29.20306544139333,121.5772742058556,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=582.0, B3=796.0, B4=831.0, B5=1181.0, B6=1616.0, B7=1806.0, B8=1587.0, B8A=1825.0, B11=1328.0, B12=874.0, VV=-7.839069575451166, VH=-13.83678602634558}",1,29.20306544139333,121.5772742058556,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=734.5, B3=993.0, B4=932.5, B5=1160.0, B6=1461.0, B7=1597.5, B8=1390.0, B8A=1546.0, B11=936.5, B12=549.0, VV=-10.432517552338021, VH=-15.581514268466861}",1,29.20306544139333,121.5772742058556,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=946.0, B3=1132.0, B4=996.0, B5=1096.0, B6=962.0, B7=986.0, B8=946.0, B8A=857.0, B11=639.0, B12=407.0, VV=-9.341695861846741, VH=-17.44463064977486}",2,29.20306544139333,121.5772742058556,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1101.4098360655737, B3=1267.7377049180327, B4=1224.1967213114754, B5=1345.8360655737706, B6=1137.5737704918033, B7=1154.1967213114754, B8=1099.9344262295083, B8A=1023.2295081967213, B11=845.5573770491803, B12=653.8852459016393, VV=-8.612423827393766, VH=-12.42270452451067}",2,29.20306544139333,121.5772742058556,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1262.0, B3=1408.0, B4=1460.0, B5=1604.0, B6=1319.0, B7=1328.0, B8=1259.0, B8A=1195.0, B11=1059.0, B12=909.0, VV=-6.413734117322704, VH=-12.788805975690835}",2,29.20306544139333,121.5772742058556,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=709.0, B3=956.0, B4=1128.0, B5=1330.5, B6=1169.5, B7=1177.5, B8=1256.5, B8A=1042.5, B11=596.5, B12=436.5, VV=-8.705877793472865, VH=-13.41642997116497}",2,29.20306544139333,121.5772742058556,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
