system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=601.5, B3=810.5, B4=825.0, B5=1085.5, B6=1819.0, B7=2021.5, B8=2222.5, B8A=2175.5, B11=1418.0, B12=832.0, VV=-11.508855504800021, VH=-15.07344282170238}",1,29.203430987894198,121.57698923802803,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=602.0, B3=777.0, B4=912.0, B5=1175.0, B6=1626.0, B7=1828.0, B8=2054.0, B8A=1950.0, B11=1545.0, B12=969.0, VV=-11.340202385560385, VH=-15.737940504694501}",1,29.203430987894198,121.57698923802803,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=412.0, B3=584.5, B4=764.0, B5=1024.0, B6=1328.5, B7=1462.0, B8=1598.5, B8A=1629.0, B11=1657.5, B12=1169.5, VV=-11.239777321855051, VH=-15.563986896076688}",1,29.203430987894198,121.57698923802803,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=551.0, B3=751.0, B4=925.0, B5=1080.0, B6=1262.0, B7=1355.0, B8=1460.0, B8A=1467.0, B11=1757.0, B12=1345.0, VV=-7.943474312206704, VH=-15.092581531010765}",1,29.203430987894198,121.57698923802803,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=652.0, B3=814.0, B4=842.0, B5=1045.0, B6=1429.0, B7=1567.0, B8=1534.0, B8A=1720.0, B11=1861.0, B12=1452.0, VV=-8.460848282363898, VH=-14.361562607032614}",1,29.203430987894198,121.57698923802803,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=860.0, B3=983.0, B4=1072.0, B5=1195.0, B6=1389.0, B7=1473.0, B8=1533.0, B8A=1560.0, B11=1776.0, B12=1481.0, VV=-9.35556959470875, VH=-15.287329786316121}",1,29.203430987894198,121.57698923802803,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=692.0, B3=898.0, B4=740.0, B5=1199.0, B6=2509.0, B7=2884.0, B8=2866.0, B8A=3017.0, B11=1891.0, B12=1115.0, VV=-8.644567067190176, VH=-15.39572221230234}",1,29.203430987894198,121.57698923802803,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=709.5, B3=950.5, B4=725.5, B5=1180.5, B6=2520.5, B7=2977.5, B8=2875.5, B8A=3068.5, B11=1746.5, B12=971.0, VV=-10.798888771986805, VH=-17.367376708317565}",1,29.203430987894198,121.57698923802803,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=672.0, B3=948.0, B4=702.0, B5=1259.0, B6=2259.0, B7=2664.0, B8=2600.0, B8A=2816.0, B11=1718.0, B12=954.0, VV=-10.557977018941783, VH=-15.820164516613616}",1,29.203430987894198,121.57698923802803,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=469.0, B3=759.0, B4=594.0, B5=1128.5, B6=2363.5, B7=2762.5, B8=2726.0, B8A=2930.0, B11=1844.5, B12=1098.5, VV=-9.706564148077208, VH=-15.119914644729551}",1,29.203430987894198,121.57698923802803,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=604.0, B3=782.0, B4=686.0, B5=1076.0, B6=1882.0, B7=2201.0, B8=2156.0, B8A=2258.0, B11=1655.0, B12=1053.0, VV=-11.298117514465478, VH=-15.084094254585196}",1,29.203430987894198,121.57698923802803,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=964.0, B3=1154.5, B4=1144.0, B5=1374.0, B6=1575.5, B7=1730.0, B8=1640.0, B8A=1673.0, B11=1161.0, B12=824.0, VV=-10.909223129913538, VH=-13.447112429130907}",1,29.203430987894198,121.57698923802803,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=502.0, B3=641.0, B4=686.0, B5=1015.0, B6=1615.0, B7=1792.0, B8=1982.0, B8A=1964.0, B11=1609.0, B12=1121.0, VV=-9.419008978382273, VH=-16.640304584833956}",1,29.203430987894198,121.57698923802803,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=672.0, B3=814.0, B4=954.0, B5=1135.0, B6=1265.0, B7=1348.0, B8=1545.0, B8A=1474.0, B11=1749.0, B12=1261.0, VV=-10.359344066996638, VH=-15.158250225097943}",1,29.203430987894198,121.57698923802803,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=720.3389830508474, B3=854.9830508474577, B4=1010.7457627118644, B5=1166.0, B6=1268.677966101695, B7=1349.050847457627, B8=1521.3559322033898, B8A=1483.457627118644, B11=1783.677966101695, B12=1359.2542372881355, VV=-6.758281674158749, VH=-14.532706603704298}",1,29.203430987894198,121.57698923802803,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=764.0, B3=892.0, B4=1062.0, B5=1194.0, B6=1272.0, B7=1350.0, B8=1500.0, B8A=1492.0, B11=1815.0, B12=1448.0, VV=-8.058168192113522, VH=-13.216222528115328}",1,29.203430987894198,121.57698923802803,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=767.5, B3=979.0, B4=1116.0, B5=1367.0, B6=1632.5, B7=1737.0, B8=1800.0, B8A=1861.0, B11=2192.0, B12=1794.0, VV=-9.552891516335713, VH=-13.69613827108893}",1,29.203430987894198,121.57698923802803,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=850.5, B3=1027.0, B4=1057.0, B5=1346.0, B6=1752.0, B7=1917.5, B8=1924.0, B8A=2030.5, B11=2175.0, B12=1735.5, VV=-8.114331174872106, VH=-13.563019279559027}",1,29.203430987894198,121.57698923802803,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1440.0, B3=1571.0, B4=1609.0, B5=1901.0, B6=2111.5, B7=2264.5, B8=2331.0, B8A=2361.5, B11=2442.0, B12=2150.0, VV=-8.272569980864002, VH=-13.001450960257724}",1,29.203430987894198,121.57698923802803,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=880.0, B3=1046.0, B4=1114.0, B5=1423.0, B6=1871.0, B7=2153.0, B8=2058.0, B8A=2283.0, B11=2269.0, B12=1620.0, VV=-9.062019866425036, VH=-14.415775111278402}",1,29.203430987894198,121.57698923802803,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=532.0, B3=794.0, B4=598.0, B5=1120.0, B6=2334.0, B7=2750.0, B8=2690.0, B8A=2953.0, B11=1751.0, B12=990.0, VV=-9.396302042998911, VH=-13.721926751238591}",1,29.203430987894198,121.57698923802803,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=762.0, B3=980.0, B4=787.0, B5=716.0, B6=247.0, B7=257.0, B8=196.0, B8A=125.0, B11=54.0, B12=46.0, VV=-6.346971972300997, VH=-13.525033651982339}",2,29.203430987894198,121.57698923802803,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=816.0, B3=1064.0, B4=1078.0, B5=1271.0, B6=1436.5, B7=1497.0, B8=1487.0, B8A=1561.5, B11=1276.0, B12=899.5, VV=-7.481594599808012, VH=-13.500021455654732}",2,29.203430987894198,121.57698923802803,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=670.0, B3=919.5, B4=963.5, B5=1209.0, B6=1513.5, B7=1593.0, B8=1653.5, B8A=1627.0, B11=1202.0, B12=797.5, VV=-12.35519946068395, VH=-18.36280585604929}",2,29.203430987894198,121.57698923802803,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=643.0, B3=907.0, B4=966.0, B5=1255.0, B6=1546.5, B7=1624.5, B8=1757.5, B8A=1665.5, B11=1202.0, B12=837.5, VV=-6.00104203463369, VH=-16.545424336541586}",2,29.203430987894198,121.57698923802803,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1028.0, B3=1230.0, B4=1280.0, B5=1596.0, B6=1849.0, B7=1910.0, B8=2002.0, B8A=1869.0, B11=1213.0, B12=753.0, VV=-6.757837466717236, VH=-15.986792451960298}",2,29.203430987894198,121.57698923802803,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=670.0, B3=932.0, B4=1088.0, B5=1398.0, B6=1469.0, B7=1552.0, B8=1550.0, B8A=1623.0, B11=1243.0, B12=824.0, VV=-7.426462639497017, VH=-15.020081678459817}",2,29.203430987894198,121.57698923802803,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=784.0, B3=1050.0, B4=1186.0, B5=1396.0, B6=1551.0, B7=1620.0, B8=1694.0, B8A=1666.0, B11=1201.0, B12=840.0, VV=-10.175730318845012, VH=-15.959283711050308}",2,29.203430987894198,121.57698923802803,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=850.0, B3=1086.0, B4=1050.0, B5=1236.0, B6=1478.0, B7=1540.0, B8=1522.0, B8A=1460.0, B11=735.0, B12=440.0, VV=-8.780470830068, VH=-13.98660415947624}",2,29.203430987894198,121.57698923802803,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=749.5, B3=1004.5, B4=905.0, B5=1289.0, B6=1875.5, B7=1992.5, B8=2054.0, B8A=2006.5, B11=1367.5, B12=914.0, VV=-9.508871265882927, VH=-14.8791408936075}",1,29.203430987894198,121.57698923802803,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=639.983606557377, B3=892.4426229508197, B4=743.9016393442623, B5=1161.950819672131, B6=2061.754098360656, B7=2260.5737704918033, B8=2261.344262295082, B8A=2298.4590163934427, B11=1340.311475409836, B12=817.4426229508197, VV=-8.478229806231248, VH=-15.899240536905943}",1,29.203430987894198,121.57698923802803,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=534.0, B3=784.0, B4=588.0, B5=1039.0, B6=2242.0, B7=2520.0, B8=2462.0, B8A=2581.0, B11=1314.0, B12=724.0, VV=-10.040339808600843, VH=-13.150812262050746}",1,29.203430987894198,121.57698923802803,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=603.0, B3=858.0, B4=627.0, B5=1080.5, B6=2058.0, B7=2361.5, B8=2323.0, B8A=2414.0, B11=1137.0, B12=570.0, VV=-11.42649952772439, VH=-17.58068762329319}",1,29.203430987894198,121.57698923802803,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=856.0, B3=1140.0, B4=954.0, B5=1258.0, B6=1483.0, B7=1614.0, B8=1510.0, B8A=1488.0, B11=883.0, B12=644.0, VV=-12.176847386605374, VH=-17.143519256647807}",2,29.203430987894198,121.57698923802803,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1096.983606557377, B3=1277.704918032787, B4=1227.4426229508197, B5=1458.1639344262294, B6=1484.967213114754, B7=1562.8524590163934, B8=1465.2459016393443, B8A=1457.5081967213114, B11=1063.0, B12=832.360655737705, VV=-6.629983229695997, VH=-13.063701994513078}",2,29.203430987894198,121.57698923802803,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1346.0, B3=1420.0, B4=1510.0, B5=1665.0, B6=1487.0, B7=1510.0, B8=1419.0, B8A=1426.0, B11=1249.0, B12=1027.0, VV=-7.821859907522089, VH=-14.639168406910839}",2,29.203430987894198,121.57698923802803,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=771.0, B3=1031.0, B4=1232.0, B5=1396.5, B6=1381.0, B7=1412.0, B8=1511.5, B8A=1346.0, B11=803.0, B12=550.0, VV=-9.22644030448646, VH=-17.243486750950815}",2,29.203430987894198,121.57698923802803,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
