system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=714.0, B3=871.0, B4=1110.0, B5=1314.0, B6=1351.0, B7=1464.0, B8=1608.0, B8A=1622.0, B11=1516.0, B12=1099.0, VV=-10.641010288088017, VH=-14.974777202505155}",1,29.192397383707583,121.59981250358082,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1043.5, B3=1132.5, B4=1237.0, B5=1368.0, B6=1414.5, B7=1465.0, B8=1568.0, B8A=1591.5, B11=1874.5, B12=1475.5, VV=-8.940635849922373, VH=-14.335344228181764}",1,29.192397383707583,121.59981250358082,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1788.0, B3=1830.0, B4=1748.0, B5=1822.0, B6=1599.0, B7=1606.0, B8=1484.0, B8A=1513.0, B11=1418.0, B12=1190.0, VV=-10.193022666882422, VH=-14.859782435538078}",1,29.192397383707583,121.59981250358082,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=868.5, B3=1033.5, B4=1120.0, B5=1312.0, B6=1286.0, B7=1375.0, B8=1411.0, B8A=1447.5, B11=1846.5, B12=1586.0, VV=-10.02663745876138, VH=-13.906340469231873}",1,29.192397383707583,121.59981250358082,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=819.0, B3=975.0, B4=982.0, B5=1213.0, B6=1601.0, B7=1736.5, B8=1687.5, B8A=1839.5, B11=1889.0, B12=1425.0, VV=-7.654441679601658, VH=-14.369226930811386}",1,29.192397383707583,121.59981250358082,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=806.2950819672132, B3=995.5819672131148, B4=877.5655737704918, B5=1232.0573770491803, B6=2167.3852459016393, B7=2469.065573770492, B8=2299.622950819672, B8A=2599.254098360656, B11=1776.4344262295083, B12=1136.8524590163934, VV=-8.343783398596115, VH=-15.151744058948381}",1,29.192397383707583,121.59981250358082,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=794.0, B3=1015.5, B4=776.5, B5=1250.5, B6=2715.5, B7=3178.0, B8=2892.0, B8A=3334.5, B11=1667.5, B12=858.0, VV=-9.245479921287632, VH=-15.818136174595692}",1,29.192397383707583,121.59981250358082,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=618.0, B3=860.5, B4=608.5, B5=1060.5, B6=2673.5, B7=3196.0, B8=3075.0, B8A=3284.0, B11=1539.5, B12=727.5, VV=-7.925714516356606, VH=-15.162174926565266}",1,29.192397383707583,121.59981250358082,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=668.5, B3=933.0, B4=697.5, B5=1128.5, B6=2412.0, B7=2828.5, B8=2801.0, B8A=2952.0, B11=1486.0, B12=758.5, VV=-9.640023273375357, VH=-15.260511581905911}",1,29.192397383707583,121.59981250358082,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=608.0, B3=837.0, B4=665.0, B5=1042.5, B6=2193.0, B7=2549.0, B8=2546.0, B8A=2729.5, B11=1458.5, B12=761.5, VV=-8.600947693735328, VH=-14.730227778229851}",1,29.192397383707583,121.59981250358082,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=511.0, B3=717.0, B4=595.0, B5=972.0, B6=2039.0, B7=2408.0, B8=2472.0, B8A=2527.0, B11=1435.0, B12=790.0, VV=-10.819906213880197, VH=-15.131119111133014}",1,29.192397383707583,121.59981250358082,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=606.5, B3=812.5, B4=825.0, B5=1054.0, B6=1899.5, B7=2139.0, B8=2300.0, B8A=2319.5, B11=1375.5, B12=762.5, VV=-11.229337120569747, VH=-17.621898012300953}",1,29.192397383707583,121.59981250358082,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=549.0, B3=803.0, B4=810.0, B5=1152.0, B6=1706.0, B7=1898.0, B8=2112.0, B8A=2087.0, B11=1510.0, B12=903.0, VV=-9.744052208688299, VH=-16.064448235352923}",1,29.192397383707583,121.59981250358082,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=449.5, B3=627.5, B4=761.0, B5=1043.5, B6=1407.0, B7=1538.0, B8=1809.0, B8A=1757.0, B11=1715.5, B12=1167.0, VV=-9.044523045871442, VH=-15.149586673077861}",1,29.192397383707583,121.59981250358082,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=478.0, B3=730.0, B4=886.0, B5=1003.0, B6=1168.0, B7=1243.0, B8=1410.0, B8A=1438.0, B11=1641.0, B12=1239.0, VV=-10.200129082164942, VH=-14.529499380216532}",1,29.192397383707583,121.59981250358082,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=954.5, B3=1049.5, B4=1124.0, B5=1257.5, B6=1360.0, B7=1464.0, B8=1594.0, B8A=1532.5, B11=1856.5, B12=1451.0, VV=-8.759939414809061, VH=-14.613127418457525}",1,29.192397383707583,121.59981250358082,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=871.0, B3=955.0, B4=1066.0, B5=1155.0, B6=1294.0, B7=1404.0, B8=1500.0, B8A=1499.0, B11=1721.0, B12=1346.0, VV=-10.67865697796247, VH=-16.04667766517592}",1,29.192397383707583,121.59981250358082,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=640.0, B3=858.0, B4=659.0, B5=1148.0, B6=2710.0, B7=3112.0, B8=3008.0, B8A=3301.0, B11=1781.0, B12=939.0, VV=-10.700035594963246, VH=-15.727030820809933}",1,29.192397383707583,121.59981250358082,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=648.0, B3=918.0, B4=629.5, B5=1164.0, B6=2722.5, B7=3228.0, B8=3045.0, B8A=3329.5, B11=1673.5, B12=823.0, VV=-12.41564085388683, VH=-19.140856469238386}",1,29.192397383707583,121.59981250358082,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=612.0, B3=927.0, B4=652.0, B5=1258.0, B6=2546.0, B7=2944.0, B8=2828.0, B8A=3140.0, B11=1638.0, B12=822.0, VV=-12.643871616628704, VH=-17.619320001471685}",1,29.192397383707583,121.59981250358082,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=470.5, B3=748.0, B4=545.0, B5=1077.5, B6=2516.0, B7=2966.0, B8=2885.0, B8A=3143.0, B11=1715.5, B12=921.0, VV=-11.282522874892303, VH=-15.919532575062046}",1,29.192397383707583,121.59981250358082,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=556.0, B3=782.0, B4=618.0, B5=1082.0, B6=2171.0, B7=2566.0, B8=2502.0, B8A=2629.0, B11=1615.0, B12=891.0, VV=-9.569860491640103, VH=-15.427590275015092}",1,29.192397383707583,121.59981250358082,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=747.5, B3=932.0, B4=827.0, B5=1199.0, B6=1803.0, B7=2009.5, B8=2008.0, B8A=2041.0, B11=1100.0, B12=623.5, VV=-7.711119800309952, VH=-13.591390344805978}",1,29.192397383707583,121.59981250358082,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=476.0, B3=653.0, B4=596.0, B5=995.0, B6=1843.0, B7=2123.0, B8=2347.0, B8A=2301.0, B11=1593.0, B12=1000.0, VV=-10.644417868008757, VH=-13.697766824672385}",1,29.192397383707583,121.59981250358082,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=501.0, B3=679.0, B4=835.0, B5=1054.5, B6=1291.5, B7=1446.5, B8=1601.0, B8A=1603.0, B11=1680.5, B12=1176.0, VV=-11.659974978797443, VH=-15.371441799665874}",1,29.192397383707583,121.59981250358082,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=601.3559322033898, B3=759.3898305084746, B4=901.728813559322, B5=1125.6949152542372, B6=1288.084745762712, B7=1422.0677966101696, B8=1512.2033898305085, B8A=1565.1694915254238, B11=1839.9661016949153, B12=1406.135593220339, VV=-10.828831794632787, VH=-15.369401889993155}",1,29.192397383707583,121.59981250358082,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=692.0, B3=832.0, B4=962.0, B5=1190.0, B6=1285.0, B7=1400.0, B8=1432.0, B8A=1531.0, B11=1984.0, B12=1614.0, VV=-10.034671586133793, VH=-13.870985110014278}",1,29.192397383707583,121.59981250358082,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=635.0, B3=812.0, B4=960.0, B5=1244.5, B6=1451.5, B7=1605.0, B8=1576.0, B8A=1711.0, B11=2349.0, B12=1905.0, VV=-9.606618503710411, VH=-12.991992369535094}",1,29.192397383707583,121.59981250358082,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=732.0, B3=910.5, B4=930.0, B5=1226.0, B6=1662.5, B7=1858.0, B8=1823.0, B8A=1942.0, B11=2262.5, B12=1741.5, VV=-11.22635928555745, VH=-13.400685318736976}",1,29.192397383707583,121.59981250358082,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=750.5, B3=883.5, B4=955.0, B5=1269.0, B6=2003.5, B7=2292.0, B8=2145.0, B8A=2431.5, B11=2152.5, B12=1693.5, VV=-10.259791441644651, VH=-13.947374500919995}",1,29.192397383707583,121.59981250358082,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=714.0, B3=876.0, B4=852.0, B5=1262.0, B6=2026.0, B7=2295.0, B8=2238.0, B8A=2437.0, B11=2046.0, B12=1347.0, VV=-10.40482252018549, VH=-15.339852036907347}",1,29.192397383707583,121.59981250358082,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=538.0, B3=818.0, B4=597.0, B5=1102.5, B6=2415.5, B7=2824.5, B8=2762.0, B8A=2944.0, B11=1762.5, B12=968.5, VV=-8.084614327116054, VH=-14.240567960624087}",1,29.192397383707583,121.59981250358082,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=931.0, B3=1166.0, B4=1177.0, B5=1275.5, B6=950.0, B7=1014.0, B8=932.0, B8A=923.0, B11=697.0, B12=486.0, VV=-8.187162374503101, VH=-17.151841860049025}",2,29.192397383707583,121.59981250358082,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=879.0, B3=1144.0, B4=1228.0, B5=1400.0, B6=1353.5, B7=1414.0, B8=1370.0, B8A=1431.5, B11=1158.0, B12=868.0, VV=-9.508586753340854, VH=-18.520004741650084}",2,29.192397383707583,121.59981250358082,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=797.5, B3=1038.0, B4=1256.0, B5=1433.5, B6=1395.5, B7=1470.5, B8=1468.0, B8A=1465.5, B11=1104.0, B12=799.0, VV=-13.522221834499902, VH=-23.573258399935234}",2,29.192397383707583,121.59981250358082,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=779.0, B3=1087.0, B4=1243.0, B5=1414.5, B6=1398.0, B7=1450.0, B8=1547.5, B8A=1437.0, B11=1157.5, B12=870.5, VV=-5.154039389345497, VH=-19.344017218781847}",2,29.192397383707583,121.59981250358082,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=965.0, B3=1218.0, B4=1402.0, B5=1616.5, B6=1587.5, B7=1637.5, B8=1619.5, B8A=1544.0, B11=1165.5, B12=814.5, VV=-8.131048413231706, VH=-20.931198034078992}",2,29.192397383707583,121.59981250358082,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=791.0, B3=1140.0, B4=1294.0, B5=1504.0, B6=1460.0, B7=1505.0, B8=1532.0, B8A=1514.0, B11=1100.0, B12=729.0, VV=-7.360657796443184, VH=-20.39898151571392}",2,29.192397383707583,121.59981250358082,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=928.0, B3=1194.0, B4=1390.0, B5=1482.0, B6=1492.0, B7=1533.0, B8=1616.0, B8A=1515.0, B11=1318.0, B12=951.0, VV=-7.680533684135842, VH=-20.984312544023588}",2,29.192397383707583,121.59981250358082,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=944.0, B3=1200.0, B4=1392.0, B5=1587.0, B6=1546.0, B7=1618.0, B8=1654.0, B8A=1592.0, B11=722.0, B12=407.0, VV=-8.556758524721426, VH=-23.60390351921723}",2,29.192397383707583,121.59981250358082,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=867.5, B3=1047.0, B4=1183.0, B5=1295.5, B6=1285.5, B7=1352.0, B8=1362.0, B8A=1386.0, B11=1369.5, B12=1116.0, VV=-8.717031671426248, VH=-21.78389922071417}",2,29.192397383707583,121.59981250358082,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=814.9016393442623, B3=997.1967213114754, B4=1143.8688524590164, B5=1283.3032786885246, B6=1260.5983606557377, B7=1328.3688524590164, B8=1274.3360655737704, B8A=1335.4344262295083, B11=1369.2459016393443, B12=1118.2868852459017, VV=-9.213756554032882, VH=-20.19825400950248}",2,29.192397383707583,121.59981250358082,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=764.0, B3=949.0, B4=1106.0, B5=1271.5, B6=1236.5, B7=1305.5, B8=1189.5, B8A=1286.5, B11=1369.0, B12=1120.5, VV=-9.917651933446031, VH=-18.737203963937777}",2,29.192397383707583,121.59981250358082,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=878.0, B3=1054.0, B4=1172.0, B5=1348.0, B6=1303.0, B7=1399.0, B8=1262.0, B8A=1369.0, B11=1440.0, B12=1184.0, VV=-9.613185986796575, VH=-20.63534636307609}",2,29.192397383707583,121.59981250358082,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1075.5, B3=1276.0, B4=1380.0, B5=1452.5, B6=1113.0, B7=1170.5, B8=1022.0, B8A=1032.5, B11=816.0, B12=628.5, VV=-10.728055886112443, VH=-22.0459902685987}",2,29.192397383707583,121.59981250358082,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1516.0, B3=1603.0, B4=1626.0, B5=1673.5, B6=1600.0, B7=1596.0, B8=1834.0, B8A=1551.5, B11=1478.0, B12=1061.5, VV=-12.954095691140544, VH=-21.756862802313883}",2,29.192397383707583,121.59981250358082,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1340.0, B3=1533.0, B4=1724.0, B5=1818.5, B6=1781.5, B7=1797.0, B8=1880.0, B8A=1778.0, B11=1458.5, B12=998.5, VV=-12.933349230703598, VH=-20.65809777632669}",2,29.192397383707583,121.59981250358082,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=817.5, B3=1126.0, B4=1375.0, B5=1583.5, B6=1585.0, B7=1640.0, B8=1757.0, B8A=1664.5, B11=960.0, B12=593.0, VV=-11.371638625019214, VH=-22.206480860122056}",2,29.192397383707583,121.59981250358082,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
