system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=766.5, B3=914.0, B4=966.5, B5=1169.5, B6=1302.5, B7=1411.0, B8=1490.0, B8A=1522.5, B11=1976.0, B12=1631.5, VV=-8.404496967098346, VH=-12.650974771579087}",1,29.21123319309092,121.58612431223058,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=766.5, B3=950.0, B4=926.5, B5=1227.5, B6=1609.0, B7=1780.0, B8=1781.0, B8A=1895.0, B11=2024.5, B12=1524.0, VV=-7.669936175942436, VH=-14.000519207801675}",1,29.21123319309092,121.58612431223058,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=762.1803278688525, B3=992.1803278688525, B4=839.5983606557377, B5=1272.7295081967213, B6=2020.1311475409836, B7=2267.1065573770493, B8=2258.7049180327867, B8A=2390.4918032786886, B11=1904.5655737704917, B12=1272.950819672131, VV=-9.048433235356976, VH=-13.279823841390792}",1,29.21123319309092,121.58612431223058,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=758.0, B3=1033.0, B4=755.5, B5=1316.5, B6=2418.0, B7=2738.5, B8=2721.0, B8A=2870.0, B11=1788.5, B12=1030.0, VV=-9.304828735803511, VH=-14.269886689540336}",1,29.21123319309092,121.58612431223058,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=628.0, B3=902.0, B4=660.0, B5=1300.0, B6=2454.5, B7=2850.5, B8=2853.0, B8A=2949.5, B11=1968.5, B12=1229.5, VV=-8.60436973001634, VH=-14.02977409844506}",1,29.21123319309092,121.58612431223058,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=766.0, B3=960.0, B4=752.0, B5=1253.0, B6=2052.0, B7=2387.0, B8=2460.0, B8A=2483.0, B11=1786.0, B12=1024.0, VV=-9.872806915818863, VH=-14.828653587243119}",1,29.21123319309092,121.58612431223058,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=711.0, B3=901.0, B4=756.0, B5=1279.0, B6=2120.0, B7=2383.0, B8=2534.0, B8A=2596.0, B11=1778.0, B12=1093.0, VV=-7.921216112747274, VH=-14.733355895051233}",1,29.21123319309092,121.58612431223058,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=457.0, B3=702.0, B4=630.0, B5=1074.0, B6=1729.0, B7=1995.0, B8=2244.0, B8A=2221.0, B11=1425.0, B12=841.0, VV=-8.89630585794621, VH=-14.411104634613698}",1,29.21123319309092,121.58612431223058,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=555.5, B3=827.0, B4=859.0, B5=1180.5, B6=1664.0, B7=1813.5, B8=1987.0, B8A=2018.0, B11=1596.5, B12=1020.0, VV=-7.521017015248287, VH=-14.12832130295455}",1,29.21123319309092,121.58612431223058,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=552.0, B3=713.0, B4=842.0, B5=1152.0, B6=1439.0, B7=1546.0, B8=1734.0, B8A=1750.0, B11=1673.0, B12=1138.0, VV=-8.635211021524217, VH=-13.706416257421079}",1,29.21123319309092,121.58612431223058,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=413.0, B3=551.0, B4=672.0, B5=977.5, B6=1200.0, B7=1319.5, B8=1400.0, B8A=1493.5, B11=1769.5, B12=1292.0, VV=-9.553374245243067, VH=-13.888335035741864}",1,29.21123319309092,121.58612431223058,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=416.0, B3=628.0, B4=782.0, B5=1048.0, B6=1179.0, B7=1269.0, B8=1324.0, B8A=1469.0, B11=1892.0, B12=1474.0, VV=-9.18191042262108, VH=-13.47782206199625}",1,29.21123319309092,121.58612431223058,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=656.0, B3=772.0, B4=758.0, B5=1135.0, B6=1524.0, B7=1698.0, B8=1658.0, B8A=1858.0, B11=2160.0, B12=1572.0, VV=-9.086824994898063, VH=-15.661387811808485}",1,29.21123319309092,121.58612431223058,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=726.0, B3=832.0, B4=816.0, B5=1140.0, B6=1518.0, B7=1649.0, B8=1772.0, B8A=1829.0, B11=2000.0, B12=1483.0, VV=-10.05853295084718, VH=-16.600200834339226}",1,29.21123319309092,121.58612431223058,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=611.0, B3=883.5, B4=727.0, B5=1235.5, B6=2362.5, B7=2678.5, B8=2595.5, B8A=2792.5, B11=1950.0, B12=1180.5, VV=-10.151563164824953, VH=-16.938928279289943}",1,29.21123319309092,121.58612431223058,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=703.0, B3=968.5, B4=691.0, B5=1274.5, B6=2402.5, B7=2740.5, B8=2679.0, B8A=2864.5, B11=1849.5, B12=1098.5, VV=-11.27840764003287, VH=-16.55017320932377}",1,29.21123319309092,121.58612431223058,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=589.0, B3=928.0, B4=708.0, B5=1293.0, B6=2281.0, B7=2670.0, B8=2652.0, B8A=2751.0, B11=1736.0, B12=986.0, VV=-9.83027474036393, VH=-15.947185285030592}",1,29.21123319309092,121.58612431223058,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=459.0, B3=726.0, B4=524.0, B5=1092.0, B6=2134.0, B7=2387.0, B8=2386.0, B8A=2600.0, B11=1650.0, B12=947.0, VV=-9.524414012100074, VH=-14.071597655376735}",1,29.21123319309092,121.58612431223058,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=551.0, B3=760.0, B4=609.0, B5=1095.0, B6=1951.0, B7=2194.0, B8=2222.0, B8A=2342.0, B11=1531.0, B12=904.0, VV=-7.765261439602343, VH=-15.291810809991308}",1,29.21123319309092,121.58612431223058,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=666.5, B3=857.0, B4=824.5, B5=1161.5, B6=1785.5, B7=2000.0, B8=2025.0, B8A=2056.5, B11=1063.5, B12=573.5, VV=-8.692478021542797, VH=-12.626364736122094}",1,29.21123319309092,121.58612431223058,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=381.0, B3=547.0, B4=578.0, B5=894.0, B6=1479.0, B7=1624.0, B8=1803.0, B8A=1812.0, B11=1391.0, B12=888.0, VV=-8.635580344960603, VH=-12.996552286308741}",1,29.21123319309092,121.58612431223058,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=489.0, B3=594.0, B4=751.0, B5=878.0, B6=1042.0, B7=1172.0, B8=1362.0, B8A=1400.0, B11=1573.0, B12=1124.0, VV=-8.217976500820859, VH=-14.333328437070561}",1,29.21123319309092,121.58612431223058,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=527.3559322033898, B3=639.1864406779661, B4=763.0847457627119, B5=938.4237288135594, B6=1055.135593220339, B7=1153.6101694915253, B8=1265.322033898305, B8A=1341.1525423728813, B11=1596.1186440677966, B12=1163.406779661017, VV=-9.708097721744462, VH=-15.731079945021701}",1,29.21123319309092,121.58612431223058,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=562.0, B3=680.0, B4=774.0, B5=993.0, B6=1067.0, B7=1137.0, B8=1178.0, B8A=1288.0, B11=1617.0, B12=1199.0, VV=-9.376474385093028, VH=-12.362854569974154}",1,29.21123319309092,121.58612431223058,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=528.0, B3=708.5, B4=772.0, B5=1051.0, B6=1288.5, B7=1416.0, B8=1495.0, B8A=1544.0, B11=1880.0, B12=1430.0, VV=-9.241022262990857, VH=-11.664586621324002}",1,29.21123319309092,121.58612431223058,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=627.0, B3=778.0, B4=768.0, B5=1065.0, B6=1526.5, B7=1650.0, B8=1724.5, B8A=1803.5, B11=1957.5, B12=1439.5, VV=-9.204340780717644, VH=-14.543959260367782}",1,29.21123319309092,121.58612431223058,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1413.0, B3=1593.0, B4=1552.5, B5=1860.0, B6=2160.0, B7=2298.0, B8=2226.0, B8A=2314.5, B11=2371.0, B12=1981.5, VV=-6.9933720924417075, VH=-15.20076495385938}",1,29.21123319309092,121.58612431223058,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=625.0, B3=850.0, B4=790.0, B5=1138.0, B6=1797.0, B7=2074.0, B8=2010.0, B8A=2188.0, B11=1843.0, B12=1190.0, VV=-10.022939853251671, VH=-15.14710596334922}",1,29.21123319309092,121.58612431223058,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=690.0, B3=859.0, B4=859.5, B5=1171.5, B6=1551.0, B7=1622.5, B8=1450.0, B8A=1712.0, B11=1339.5, B12=904.0, VV=-7.4707138021401995, VH=-14.378629112474714}",1,29.21123319309092,121.58612431223058,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=776.0, B3=907.5, B4=918.0, B5=878.0, B6=565.5, B7=610.5, B8=654.5, B8A=487.0, B11=312.5, B12=223.5, VV=-4.866631402320879, VH=-13.497763198909443}",2,29.21123319309092,121.58612431223058,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=803.5, B3=1026.0, B4=1167.0, B5=1230.5, B6=1005.5, B7=1037.0, B8=946.5, B8A=893.5, B11=657.0, B12=519.5, VV=-6.420212356928245, VH=-13.277310232360737}",2,29.21123319309092,121.58612431223058,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=691.0, B3=908.0, B4=1055.5, B5=1179.0, B6=1163.0, B7=1207.5, B8=1225.0, B8A=1205.0, B11=1093.5, B12=855.5, VV=-7.289937497123579, VH=-13.157347714729871}",2,29.21123319309092,121.58612431223058,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=646.0, B3=824.0, B4=954.0, B5=1061.0, B6=1141.0, B7=1187.0, B8=1310.0, B8A=1213.0, B11=1081.0, B12=845.0, VV=-6.469481009740301, VH=-13.557821875858414}",2,29.21123319309092,121.58612431223058,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=837.0, B3=1027.5, B4=1194.0, B5=1400.0, B6=1455.0, B7=1543.5, B8=1385.5, B8A=1559.0, B11=1444.5, B12=1226.5, VV=-6.355906422342361, VH=-13.991612829818566}",2,29.21123319309092,121.58612431223058,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=878.5, B3=1066.0, B4=1206.0, B5=1351.0, B6=1329.5, B7=1400.5, B8=1390.0, B8A=1389.5, B11=1045.5, B12=778.5, VV=-5.949988283322565, VH=-14.943843752434955}",2,29.21123319309092,121.58612431223058,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=788.0, B3=1008.0, B4=1152.0, B5=1269.0, B6=1272.0, B7=1303.0, B8=1318.0, B8A=1338.0, B11=1215.0, B12=943.0, VV=-6.22199460518538, VH=-17.877375320833824}",2,29.21123319309092,121.58612431223058,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=870.0, B3=1116.0, B4=1268.0, B5=1392.0, B6=1424.0, B7=1516.0, B8=1400.0, B8A=1484.0, B11=1139.0, B12=773.0, VV=-8.38641789579084, VH=-15.073141538518408}",2,29.21123319309092,121.58612431223058,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1092.0, B3=1331.0, B4=1533.0, B5=1548.5, B6=1588.5, B7=1720.0, B8=1823.0, B8A=1717.5, B11=1686.5, B12=1448.5, VV=-7.121006621354117, VH=-15.45990168026116}",2,29.21123319309092,121.58612431223058,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=958.8524590163935, B3=1182.0983606557377, B4=1355.639344262295, B5=1411.032786885246, B6=1493.72131147541, B7=1598.032786885246, B8=1592.27868852459, B8A=1605.4426229508197, B11=1581.049180327869, B12=1331.360655737705, VV=-7.331182096594347, VH=-15.121558725976197}",2,29.21123319309092,121.58612431223058,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=830.0, B3=1038.0, B4=1184.0, B5=1278.0, B6=1402.0, B7=1480.0, B8=1369.0, B8A=1497.0, B11=1479.0, B12=1218.0, VV=-7.524336837859334, VH=-16.469358672614764}",2,29.21123319309092,121.58612431223058,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=892.5, B3=1111.0, B4=1141.0, B5=1360.0, B6=1516.0, B7=1596.5, B8=1554.0, B8A=1655.5, B11=1214.5, B12=972.0, VV=-9.367573896708677, VH=-19.87686054537096}",2,29.21123319309092,121.58612431223058,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1078.0, B3=1364.0, B4=1454.0, B5=1641.0, B6=1515.0, B7=1651.0, B8=1486.0, B8A=1501.0, B11=683.0, B12=581.0, VV=-6.778441487630733, VH=-18.967759694603746}",2,29.21123319309092,121.58612431223058,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1095.0, B3=1265.0, B4=1397.0, B5=1580.5, B6=1655.0, B7=1759.5, B8=1717.0, B8A=1756.5, B11=1641.0, B12=1239.5, VV=-9.574205174552592, VH=-18.365316295998127}",2,29.21123319309092,121.58612431223058,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=977.0, B3=1065.0, B4=1202.0, B5=1268.0, B6=1196.5, B7=1219.0, B8=1276.0, B8A=1210.5, B11=1175.0, B12=955.5, VV=-9.191501270974614, VH=-21.18043952633964}",2,29.21123319309092,121.58612431223058,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=789.0, B3=1018.0, B4=1227.0, B5=1359.5, B6=1394.0, B7=1447.5, B8=1519.0, B8A=1458.5, B11=1263.0, B12=924.5, VV=-9.636053584599125, VH=-19.678651449355154}",2,29.21123319309092,121.58612431223058,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
