system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=924.0, B3=1113.0, B4=1180.0, B5=1380.0, B6=1483.0, B7=1567.5, B8=1575.0, B8A=1625.5, B11=1578.5, B12=1179.5, VV=-7.371758025584612, VH=-15.557061497046323}",1,29.174720982371777,121.61089190697906,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=770.0, B3=953.0, B4=880.5, B5=1164.5, B6=1862.0, B7=2053.5, B8=1999.0, B8A=2086.5, B11=1464.0, B12=885.0, VV=-7.509168993123268, VH=-13.86547140160717}",1,29.174720982371777,121.61089190697906,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=780.4180327868852, B3=1023.8934426229508, B4=816.4672131147541, B5=1252.672131147541, B6=2572.4590163934427, B7=3006.1147540983607, B8=2784.9262295081967, B8A=3013.1967213114754, B11=1504.655737704918, B12=783.8688524590164, VV=-9.682426741491824, VH=-14.978390059043686}",1,29.174720982371777,121.61089190697906,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=790.5, B3=1092.5, B4=754.5, B5=1338.0, B6=3260.0, B7=3928.0, B8=3545.5, B8A=3910.0, B11=1544.0, B12=686.0, VV=-9.376147376340624, VH=-15.227809003610403}",1,29.174720982371777,121.61089190697906,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=683.0, B3=971.5, B4=645.0, B5=1249.5, B6=3184.0, B7=3855.5, B8=3505.0, B8A=3928.5, B11=1634.0, B12=730.0, VV=-9.452603160607481, VH=-14.601109709153677}",1,29.174720982371777,121.61089190697906,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=651.0, B3=1056.0, B4=718.0, B5=1333.0, B6=2350.0, B7=2672.0, B8=2498.0, B8A=2775.0, B11=1589.0, B12=857.0, VV=-9.513830173890662, VH=-13.52646642756473}",1,29.174720982371777,121.61089190697906,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=672.0, B3=838.0, B4=686.5, B5=1059.5, B6=1871.0, B7=2130.5, B8=1958.0, B8A=2228.5, B11=1207.0, B12=672.0, VV=-9.12669761297632, VH=-13.139807942515422}",1,29.174720982371777,121.61089190697906,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=593.0, B3=837.0, B4=810.0, B5=1207.0, B6=2051.0, B7=2284.0, B8=2529.0, B8A=2445.0, B11=1716.0, B12=1136.0, VV=-9.093408262920066, VH=-13.750712856985059}",1,29.174720982371777,121.61089190697906,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=737.0, B3=951.5, B4=965.5, B5=1283.0, B6=1707.5, B7=1894.0, B8=2035.5, B8A=2079.5, B11=1660.5, B12=1036.5, VV=-9.119145797206283, VH=-13.811385760078727}",1,29.174720982371777,121.61089190697906,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=669.0, B3=824.0, B4=960.0, B5=1242.0, B6=1519.0, B7=1667.0, B8=1804.0, B8A=1838.0, B11=1749.0, B12=1250.0, VV=-10.203385566899946, VH=-11.677834259496011}",1,29.174720982371777,121.61089190697906,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=510.5, B3=685.5, B4=842.0, B5=1110.5, B6=1344.5, B7=1453.5, B8=1649.5, B8A=1623.0, B11=1753.0, B12=1328.5, VV=-8.140826393102948, VH=-13.662460302244808}",1,29.174720982371777,121.61089190697906,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=716.0, B3=939.0, B4=1132.0, B5=1355.0, B6=1506.0, B7=1579.0, B8=1604.0, B8A=1681.0, B11=1941.0, B12=1601.0, VV=-8.434089252018394, VH=-13.206098371911486}",1,29.174720982371777,121.61089190697906,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1066.5, B3=1243.0, B4=1364.0, B5=1647.0, B6=1705.5, B7=1831.0, B8=1804.0, B8A=1886.5, B11=2027.0, B12=1443.5, VV=-10.54830026285217, VH=-12.389879845041385}",1,29.174720982371777,121.61089190697906,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1070.0, B3=1138.0, B4=1158.0, B5=1122.0, B6=891.0, B7=929.0, B8=1013.0, B8A=830.0, B11=686.0, B12=541.0, VV=-7.891516078746871, VH=-14.533939130755432}",1,29.174720982371777,121.61089190697906,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=538.0, B3=782.0, B4=616.0, B5=1167.0, B6=2895.0, B7=3268.0, B8=2958.0, B8A=3365.0, B11=1570.0, B12=757.0, VV=-7.7417268160977, VH=-13.302289071493975}",1,29.174720982371777,121.61089190697906,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=755.0, B3=991.0, B4=792.0, B5=1292.5, B6=2780.0, B7=3237.5, B8=2623.5, B8A=3265.0, B11=1591.5, B12=792.0, VV=-8.385973161233926, VH=-12.982253291337493}",1,29.174720982371777,121.61089190697906,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=623.0, B3=919.0, B4=733.0, B5=1344.5, B6=2803.0, B7=3197.5, B8=2742.0, B8A=3402.0, B11=1727.0, B12=908.0, VV=-10.094172246057493, VH=-15.651073183157333}",1,29.174720982371777,121.61089190697906,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=548.5, B3=772.0, B4=605.0, B5=1071.0, B6=2519.5, B7=2978.5, B8=2650.0, B8A=3105.5, B11=1525.0, B12=785.5, VV=-9.039790199553966, VH=-14.754920955654873}",1,29.174720982371777,121.61089190697906,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=580.0, B3=756.0, B4=636.0, B5=1064.0, B6=2248.0, B7=2621.0, B8=2370.0, B8A=2761.0, B11=1538.0, B12=792.0, VV=-10.550826110325165, VH=-13.436282189992449}",1,29.174720982371777,121.61089190697906,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=946.5, B3=1206.0, B4=1284.0, B5=1357.5, B6=1135.0, B7=1186.0, B8=987.0, B8A=913.5, B11=268.0, B12=159.5, VV=-9.507882704089917, VH=-15.312221416416357}",1,29.174720982371777,121.61089190697906,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=458.0, B3=575.0, B4=574.0, B5=920.0, B6=1862.0, B7=2093.0, B8=2258.0, B8A=2310.0, B11=1442.0, B12=849.0, VV=-8.688404801605127, VH=-14.545787601330378}",1,29.174720982371777,121.61089190697906,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=557.0, B3=766.5, B4=859.5, B5=1196.0, B6=1442.0, B7=1605.0, B8=1834.5, B8A=1827.0, B11=1621.5, B12=1019.0, VV=-7.260995465516739, VH=-14.951879218529312}",1,29.174720982371777,121.61089190697906,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=658.4067796610169, B3=844.0, B4=948.5593220338983, B5=1162.8983050847457, B6=1253.1101694915253, B7=1361.7288135593221, B8=1472.7457627118642, B8A=1455.7881355932204, B11=1315.9661016949153, B12=902.6186440677966, VV=-11.132221756670194, VH=-14.09707532759008}",1,29.174720982371777,121.61089190697906,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=750.0, B3=914.0, B4=1029.0, B5=1133.0, B6=1082.5, B7=1142.0, B8=1146.0, B8A=1120.5, B11=1040.0, B12=797.5, VV=-9.301968196445769, VH=-14.68313880218674}",1,29.174720982371777,121.61089190697906,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=747.0, B3=978.5, B4=1113.0, B5=1274.5, B6=1410.0, B7=1487.0, B8=1499.0, B8A=1502.0, B11=1470.5, B12=1186.5, VV=-9.424223343639051, VH=-13.65805220658315}",1,29.174720982371777,121.61089190697906,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=810.0, B3=1003.0, B4=1068.5, B5=1316.0, B6=1739.0, B7=1854.0, B8=1850.0, B8A=1896.0, B11=1707.0, B12=1327.5, VV=-8.87413605929676, VH=-11.457902973977092}",1,29.174720982371777,121.61089190697906,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1681.0, B3=1953.0, B4=1840.0, B5=2062.0, B6=2204.0, B7=2331.5, B8=2333.0, B8A=2339.5, B11=2147.0, B12=2073.5, VV=-7.193559730400887, VH=-14.049483179599665}",1,29.174720982371777,121.61089190697906,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1092.0, B3=1343.5, B4=1290.0, B5=1549.0, B6=2092.0, B7=2343.0, B8=2242.0, B8A=2409.5, B11=1844.5, B12=1334.5, VV=-8.961558425331972, VH=-13.52423195523814}",1,29.174720982371777,121.61089190697906,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=860.0, B3=1151.0, B4=1170.0, B5=1495.0, B6=1966.0, B7=2189.0, B8=2003.0, B8A=2259.0, B11=1563.5, B12=979.0, VV=-6.704667371097099, VH=-11.98622451585555}",1,29.174720982371777,121.61089190697906,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1020.0, B3=1235.0, B4=1329.0, B5=1423.0, B6=1105.5, B7=1154.5, B8=1052.5, B8A=1003.0, B11=637.5, B12=413.5, VV=-10.839696254481094, VH=-22.167880061916662}",2,29.174720982371777,121.61089190697906,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=775.5, B3=1109.0, B4=1288.0, B5=1373.0, B6=1111.5, B7=1158.0, B8=1061.0, B8A=1035.0, B11=626.0, B12=403.0, VV=-11.873521248056996, VH=-23.05552224870776}",2,29.174720982371777,121.61089190697906,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=751.0, B3=1045.0, B4=1245.0, B5=1411.5, B6=1468.0, B7=1525.5, B8=1570.0, B8A=1564.0, B11=1072.5, B12=644.0, VV=-17.196222105481382, VH=-27.559040595433533}",2,29.174720982371777,121.61089190697906,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=878.0, B3=1192.0, B4=1260.0, B5=1359.0, B6=1373.0, B7=1378.0, B8=1358.0, B8A=1355.0, B11=1048.0, B12=736.0, VV=-10.594703325212635, VH=-20.608094626117133}",2,29.174720982371777,121.61089190697906,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1382.0, B3=1542.0, B4=1500.0, B5=1728.0, B6=1665.0, B7=1677.0, B8=1754.0, B8A=1662.0, B11=834.0, B12=482.0, VV=-8.858864970535254, VH=-26.105518555708958}",2,29.174720982371777,121.61089190697906,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=776.0, B3=1054.0, B4=1234.0, B5=1331.0, B6=1008.0, B7=950.0, B8=893.0, B8A=695.0, B11=185.0, B12=122.0, VV=-12.614095019217903, VH=-28.20004028548745}",2,29.174720982371777,121.61089190697906,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=989.0, B3=1307.0, B4=1534.0, B5=1588.0, B6=1225.0, B7=1210.0, B8=1064.0, B8A=913.5, B11=479.5, B12=390.5, VV=-10.94357265613283, VH=-26.467499924873753}",2,29.174720982371777,121.61089190697906,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1036.0, B3=1306.0, B4=1430.0, B5=1497.0, B6=1216.0, B7=1211.0, B8=1180.0, B8A=985.0, B11=138.0, B12=113.0, VV=-15.499265861799392, VH=-24.65333568316476}",2,29.174720982371777,121.61089190697906,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1177.0, B3=1413.0, B4=1567.0, B5=1745.0, B6=1744.0, B7=1820.0, B8=1802.0, B8A=1849.5, B11=1582.0, B12=1137.0, VV=-14.337068761371118, VH=-24.30947991211283}",2,29.174720982371777,121.61089190697906,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1143.967213114754, B3=1371.8360655737704, B4=1532.950819672131, B5=1698.2459016393443, B6=1672.344262295082, B7=1746.8196721311476, B8=1690.1967213114754, B8A=1772.0, B11=1597.2459016393443, B12=1165.967213114754, VV=-15.816164954981577, VH=-23.982999816291574}",2,29.174720982371777,121.61089190697906,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1112.0, B3=1332.0, B4=1500.0, B5=1653.0, B6=1603.0, B7=1676.0, B8=1582.0, B8A=1697.0, B11=1612.0, B12=1194.0, VV=-12.564458099367448, VH=-22.300415175567508}",2,29.174720982371777,121.61089190697906,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1020.0, B3=1282.0, B4=1426.0, B5=1603.0, B6=1611.0, B7=1668.0, B8=1572.0, B8A=1703.0, B11=1311.0, B12=810.0, VV=-16.156312737752472, VH=-26.753118433954803}",2,29.174720982371777,121.61089190697906,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1024.0, B3=1277.0, B4=1410.0, B5=1496.5, B6=1215.5, B7=1294.5, B8=1147.0, B8A=1162.5, B11=623.0, B12=379.5, VV=-15.090439837970385, VH=-27.945750401312353}",2,29.174720982371777,121.61089190697906,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1192.0, B3=1293.0, B4=1399.0, B5=1496.5, B6=1445.0, B7=1508.0, B8=1484.0, B8A=1481.0, B11=1136.0, B12=814.0, VV=-19.111242350917763, VH=-28.18350432999149}",2,29.174720982371777,121.61089190697906,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=979.0, B3=1252.0, B4=1519.0, B5=1634.5, B6=1445.0, B7=1488.0, B8=1458.0, B8A=1350.0, B11=248.5, B12=138.0, VV=-16.996180872464357, VH=-28.977537800389378}",2,29.174720982371777,121.61089190697906,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=796.5, B3=1109.0, B4=1307.0, B5=1496.0, B6=1306.0, B7=1330.0, B8=1323.5, B8A=1077.0, B11=132.0, B12=112.5, VV=-15.999020217285622, VH=-26.141361205639896}",2,29.174720982371777,121.61089190697906,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
