system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_09,"{B2=797.0, B3=1045.0, B4=1041.5, B5=1327.5, B6=1973.0, B7=2181.0, B8=2093.0, B8A=2277.0, B11=1670.5, B12=1096.0, VV=-9.911926044082639, VH=-13.205193465113359}",1,29.206802087864855,121.60801537423069,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=746.0, B3=968.0, B4=978.0, B5=1212.0, B6=1562.0, B7=1804.0, B8=1692.0, B8A=1924.0, B11=1500.0, B12=991.0, VV=-8.312978161453909, VH=-12.017551717138161}",1,29.206802087864855,121.60801537423069,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=972.0, B3=1182.0, B4=1374.0, B5=1430.0, B6=1103.0, B7=1091.0, B8=983.0, B8A=825.0, B11=188.0, B12=114.0, VV=-7.467855998674606, VH=-13.62736920704608}",1,29.206802087864855,121.60801537423069,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=608.0, B3=838.0, B4=839.0, B5=1098.0, B6=1714.0, B7=1882.0, B8=2014.0, B8A=1992.0, B11=1469.0, B12=946.0, VV=-9.677679310528088, VH=-14.698069724292246}",1,29.206802087864855,121.60801537423069,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=710.0, B3=995.0, B4=1104.0, B5=1236.0, B6=1544.0, B7=1684.0, B8=1808.0, B8A=1764.0, B11=1468.0, B12=965.0, VV=-8.748371100076923, VH=-13.990087497542241}",1,29.206802087864855,121.60801537423069,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=798.271186440678, B3=1044.915254237288, B4=1137.6271186440679, B5=1241.2542372881355, B6=1383.2203389830509, B7=1485.3898305084745, B8=1519.0169491525423, B8A=1453.4745762711864, B11=1151.6949152542372, B12=806.8474576271186, VV=-10.246204125140679, VH=-14.895360677487167}",1,29.206802087864855,121.60801537423069,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=878.0, B3=1090.0, B4=1168.0, B5=1246.0, B6=1238.0, B7=1306.0, B8=1258.0, B8A=1173.0, B11=866.0, B12=664.0, VV=-7.468722223501101, VH=-16.641658222278412}",1,29.206802087864855,121.60801537423069,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=809.5, B3=1080.0, B4=1176.0, B5=1348.0, B6=1522.5, B7=1608.0, B8=1590.0, B8A=1572.0, B11=1299.0, B12=942.5, VV=-8.638652627598201, VH=-15.175496603913562}",1,29.206802087864855,121.60801537423069,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=804.0, B3=1050.0, B4=1029.5, B5=1318.5, B6=1913.0, B7=2092.0, B8=2130.0, B8A=2134.5, B11=1622.5, B12=1110.0, VV=-9.647058533496844, VH=-15.599341426453217}",1,29.206802087864855,121.60801537423069,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=828.0, B3=962.0, B4=828.0, B5=1146.0, B6=1890.0, B7=2062.0, B8=2216.0, B8A=2079.0, B11=1365.0, B12=762.0, VV=-8.6800949651026, VH=-13.946852799821777}",1,29.206802087864855,121.60801537423069,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=722.0, B3=954.0, B4=819.0, B5=1253.0, B6=2260.0, B7=2632.0, B8=2496.0, B8A=2685.0, B11=1622.0, B12=916.0, VV=-9.336360148755583, VH=-17.894060794591724}",1,29.206802087864855,121.60801537423069,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=752.5, B3=1049.0, B4=990.0, B5=1400.5, B6=2175.5, B7=2406.5, B8=2206.0, B8A=2472.0, B11=1384.5, B12=839.5, VV=-8.822032169806157, VH=-17.279974957137092}",1,29.206802087864855,121.60801537423069,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1422.0, B3=1659.0, B4=1707.0, B5=1942.0, B6=1551.5, B7=1664.5, B8=1202.0, B8A=1534.0, B11=1328.5, B12=1178.5, VV=-9.299185845941714, VH=-18.03654419175963}",2,29.206802087864855,121.60801537423069,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=848.5, B3=1139.0, B4=1218.0, B5=1420.5, B6=1124.0, B7=1120.0, B8=1124.5, B8A=970.5, B11=665.5, B12=491.0, VV=-9.101032824885051, VH=-18.251542559409522}",2,29.206802087864855,121.60801537423069,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=784.5, B3=1081.0, B4=1259.0, B5=1422.0, B6=1408.5, B7=1472.5, B8=1440.0, B8A=1446.5, B11=1064.0, B12=715.5, VV=-16.204207452492486, VH=-28.535029136891286}",2,29.206802087864855,121.60801537423069,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=849.0, B3=1111.0, B4=1246.0, B5=1405.5, B6=1288.5, B7=1281.5, B8=1338.5, B8A=1121.5, B11=655.5, B12=502.0, VV=-10.214697729088618, VH=-19.702020277632858}",2,29.206802087864855,121.60801537423069,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1232.0, B3=1422.0, B4=1456.0, B5=1535.0, B6=1479.0, B7=1535.0, B8=1568.0, B8A=1474.0, B11=1031.0, B12=709.0, VV=-11.612284226215422, VH=-19.915004189283234}",2,29.206802087864855,121.60801537423069,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=731.0, B3=1068.0, B4=1216.0, B5=1331.0, B6=1112.0, B7=1053.0, B8=1020.0, B8A=825.0, B11=199.0, B12=130.0, VV=-10.891858987251346, VH=-21.886811493013983}",2,29.206802087864855,121.60801537423069,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=905.0, B3=1182.0, B4=1320.0, B5=1487.0, B6=1154.0, B7=1157.0, B8=1116.0, B8A=858.0, B11=180.0, B12=151.0, VV=-10.862105095643937, VH=-22.527147095033794}",2,29.206802087864855,121.60801537423069,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=908.0, B3=1158.0, B4=1398.0, B5=1417.0, B6=1122.0, B7=1134.0, B8=1050.0, B8A=873.0, B11=162.0, B12=123.0, VV=-11.744512727770509, VH=-23.723953671665804}",2,29.206802087864855,121.60801537423069,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1010.0, B3=1252.0, B4=1446.0, B5=1541.0, B6=1590.0, B7=1627.0, B8=1615.0, B8A=1605.5, B11=1497.0, B12=1165.5, VV=-9.914650840705017, VH=-22.625104099923767}",2,29.206802087864855,121.60801537423069,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=963.5, B3=1187.204918032787, B4=1373.327868852459, B5=1507.4590163934427, B6=1516.8196721311476, B7=1570.5901639344263, B8=1511.327868852459, B8A=1564.5901639344263, B11=1514.7868852459017, B12=1184.5573770491803, VV=-9.762706825404253, VH=-21.861552875053356}",2,29.206802087864855,121.60801537423069,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=918.5, B3=1124.5, B4=1303.0, B5=1475.0, B6=1446.0, B7=1516.0, B8=1411.0, B8A=1525.0, B11=1532.0, B12=1203.0, VV=-9.868148851023175, VH=-21.164131753350055}",2,29.206802087864855,121.60801537423069,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1020.0, B3=1208.0, B4=1402.0, B5=1558.0, B6=1541.0, B7=1639.0, B8=1504.0, B8A=1626.0, B11=1525.0, B12=1150.0, VV=-7.67897958116582, VH=-19.977958479654642}",2,29.206802087864855,121.60801537423069,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1312.0, B3=1547.0, B4=1623.0, B5=1695.5, B6=1358.5, B7=1392.5, B8=1335.0, B8A=1251.0, B11=1016.5, B12=743.0, VV=-7.734349700536685, VH=-20.826182587953173}",2,29.206802087864855,121.60801537423069,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1597.0, B3=1683.0, B4=1711.0, B5=1776.5, B6=1717.0, B7=1774.5, B8=2005.0, B8A=1744.5, B11=1649.0, B12=1228.5, VV=-9.479459568195018, VH=-21.699310095586632}",2,29.206802087864855,121.60801537423069,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=993.0, B3=1272.0, B4=1520.0, B5=1638.5, B6=1440.5, B7=1478.0, B8=1490.0, B8A=1336.0, B11=612.0, B12=358.5, VV=-12.027976342915903, VH=-22.297228071640856}",2,29.206802087864855,121.60801537423069,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=745.5, B3=1085.5, B4=1271.0, B5=1467.5, B6=1351.0, B7=1401.0, B8=1438.5, B8A=1245.0, B11=336.0, B12=190.0, VV=-14.072978061918437, VH=-28.075808370026134}",2,29.206802087864855,121.60801537423069,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
