system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_02,"{B2=559.0, B3=762.0, B4=1203.0, B5=1396.0, B6=1596.0, B7=1759.0, B8=2126.0, B8A=2055.5, B11=2445.0, B12=1704.5, VV=-15.398072560365199, VH=-19.61795623589538}",1,31.627863955715387,121.8021692578831,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=521.0, B3=746.5, B4=1145.0, B5=1313.5, B6=1407.0, B7=1587.5, B8=1736.0, B8A=1761.0, B11=2493.0, B12=1925.5, VV=-12.318213647843837, VH=-17.64212113554193}",1,31.627863955715387,121.8021692578831,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=475.0, B3=726.0, B4=893.0, B5=1100.0, B6=1235.0, B7=1404.0, B8=1626.0, B8A=1596.0, B11=2574.0, B12=1999.0, VV=-13.080710446090286, VH=-16.474875206409575}",1,31.627863955715387,121.8021692578831,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=417.0, B3=617.0, B4=546.0, B5=855.0, B6=1573.0, B7=1920.0, B8=2224.0, B8A=2036.0, B11=1990.0, B12=1381.0, VV=-13.945577107700338, VH=-17.402438651429684}",1,31.627863955715387,121.8021692578831,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=273.0, B3=444.0, B4=284.0, B5=691.0, B6=2046.0, B7=2584.0, B8=2784.0, B8A=2808.0, B11=1111.0, B12=562.0, VV=-14.853757240002455, VH=-18.76006942434674}",1,31.627863955715387,121.8021692578831,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=407.0, B3=580.0, B4=342.0, B5=901.0, B6=2618.0, B7=3548.0, B8=3560.0, B8A=3790.0, B11=1238.0, B12=630.0, VV=-14.921390001130924, VH=-18.60877253188286}",1,31.627863955715387,121.8021692578831,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=580.0, B3=697.0, B4=452.0, B5=852.0, B6=2461.5, B7=3220.0, B8=3402.0, B8A=3581.5, B11=1181.0, B12=555.5, VV=-15.907793252437836, VH=-21.120074003889705}",1,31.627863955715387,121.8021692578831,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=450.5, B3=843.5, B4=592.0, B5=1210.0, B6=2834.0, B7=3428.5, B8=3960.0, B8A=3627.0, B11=1644.5, B12=820.0, VV=-14.855216579059407, VH=-18.980102423294685}",1,31.627863955715387,121.8021692578831,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=564.0, B3=830.5, B4=763.0, B5=1206.5, B6=2138.0, B7=2589.5, B8=3178.0, B8A=2886.0, B11=1547.5, B12=880.0, VV=-15.479831742120194, VH=-19.86611012747773}",1,31.627863955715387,121.8021692578831,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=403.0, B3=722.0, B4=849.0, B5=1204.0, B6=1831.0, B7=2138.0, B8=2674.0, B8A=2325.0, B11=1662.0, B12=1014.0, VV=-14.3308254261728, VH=-19.88833636922326}",1,31.627863955715387,121.8021692578831,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=450.0, B3=650.0, B4=847.0, B5=1048.0, B6=1379.0, B7=1574.0, B8=2066.0, B8A=1794.0, B11=1609.0, B12=1085.0, VV=-12.540697587173408, VH=-18.892785453766823}",1,31.627863955715387,121.8021692578831,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=563.5, B3=775.0, B4=1110.0, B5=1167.0, B6=1298.0, B7=1514.5, B8=1935.0, B8A=1747.5, B11=1897.5, B12=1265.0, VV=-13.40672646420052, VH=-19.51041570044824}",1,31.627863955715387,121.8021692578831,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=434.0, B3=512.0, B4=741.0, B5=943.0, B6=965.0, B7=1031.0, B8=1042.0, B8A=1214.0, B11=1625.0, B12=1147.0, VV=-11.807626633033758, VH=-19.15853795343483}",1,31.627863955715387,121.8021692578831,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=595.0, B3=825.0, B4=1148.0, B5=1227.5, B6=1300.0, B7=1397.5, B8=1740.0, B8A=1638.5, B11=2424.5, B12=1777.0, VV=-11.475385905921407, VH=-15.994794988067635}",1,31.627863955715387,121.8021692578831,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=647.0, B3=821.0, B4=990.0, B5=1157.0, B6=1362.0, B7=1493.0, B8=1688.0, B8A=1647.0, B11=2272.0, B12=1754.0, VV=-11.407161356862083, VH=-15.813178697673843}",1,31.627863955715387,121.8021692578831,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=396.5, B3=587.0, B4=752.5, B5=936.5, B6=1419.0, B7=1663.5, B8=1793.0, B8A=1833.5, B11=1822.5, B12=1341.5, VV=-12.985612873917809, VH=-16.929499645916405}",1,31.627863955715387,121.8021692578831,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=465.0, B3=616.0, B4=602.0, B5=1000.0, B6=2071.0, B7=2485.0, B8=2586.0, B8A=2629.0, B11=1765.0, B12=1231.0, VV=-11.926728402975112, VH=-18.227364461913442}",1,31.627863955715387,121.8021692578831,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=377.45901639344265, B3=544.688524590164, B4=457.655737704918, B5=888.8524590163935, B6=2106.655737704918, B7=2626.8852459016393, B8=2748.2950819672133, B8A=2782.44262295082, B11=1441.3934426229507, B12=879.1147540983607, VV=-12.604259293669786, VH=-19.787517701063962}",1,31.627863955715387,121.8021692578831,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=287.0, B3=471.0, B4=308.5, B5=774.0, B6=2143.5, B7=2773.5, B8=2916.0, B8A=2941.0, B11=1107.0, B12=515.5, VV=-13.853704422782007, VH=-20.899209577667808}",1,31.627863955715387,121.8021692578831,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=493.5, B3=731.5, B4=467.0, B5=1107.0, B6=2819.5, B7=3427.0, B8=3920.0, B8A=3728.0, B11=1336.5, B12=596.5, VV=-14.05606063550869, VH=-19.59478081836218}",1,31.627863955715387,121.8021692578831,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=402.5, B3=541.0, B4=649.0, B5=973.0, B6=1185.5, B7=1440.0, B8=1868.0, B8A=1696.5, B11=1242.5, B12=712.5, VV=-13.25731598222341, VH=-17.9353758022333}",5,31.627863955715387,121.8021692578831,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=208.0, B3=318.0, B4=475.5, B5=707.5, B6=859.0, B7=981.5, B8=1160.5, B8A=1222.0, B11=1446.5, B12=899.0, VV=-12.80188743412109, VH=-17.395711111124886}",5,31.627863955715387,121.8021692578831,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=313.0, B3=426.0, B4=631.0, B5=764.0, B6=851.0, B7=965.0, B8=1202.0, B8A=1218.0, B11=1633.0, B12=1031.0, VV=-13.237272797529034, VH=-16.020085202499978}",5,31.627863955715387,121.8021692578831,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=313.0, B3=375.0, B4=643.5, B5=856.5, B6=926.0, B7=1039.5, B8=1170.0, B8A=1199.5, B11=1637.5, B12=1069.5, VV=-11.73209795686471, VH=-15.874186268645854}",5,31.627863955715387,121.8021692578831,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=298.5, B3=419.0, B4=576.0, B5=730.0, B6=821.0, B7=891.0, B8=980.0, B8A=1034.0, B11=1620.5, B12=1076.5, VV=-11.148905758830681, VH=-14.295770945828988}",5,31.627863955715387,121.8021692578831,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=407.0, B3=503.0, B4=652.0, B5=796.5, B6=841.5, B7=949.5, B8=1045.0, B8A=1081.0, B11=1764.0, B12=1298.0, VV=-9.405997713389883, VH=-15.206428621572783}",5,31.627863955715387,121.8021692578831,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=412.5, B3=561.5, B4=733.5, B5=918.0, B6=956.0, B7=1063.0, B8=1158.0, B8A=1201.0, B11=1920.0, B12=1498.5, VV=-7.745068807747724, VH=-14.053979123053718}",5,31.627863955715387,121.8021692578831,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=464.5, B3=554.0, B4=719.5, B5=953.5, B6=932.5, B7=1008.5, B8=1043.5, B8A=1118.5, B11=1779.0, B12=1454.0, VV=-5.730497473544411, VH=-14.351253350635105}",5,31.627863955715387,121.8021692578831,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=614.0, B3=777.0, B4=987.5, B5=1146.5, B6=1199.0, B7=1302.0, B8=1360.0, B8A=1418.5, B11=2208.0, B12=1720.0, VV=-6.084756709993398, VH=-16.26497471900973}",5,31.627863955715387,121.8021692578831,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=634.5, B3=815.5, B4=1133.0, B5=1286.5, B6=1267.0, B7=1349.0, B8=1450.0, B8A=1524.0, B11=2269.0, B12=1864.5, VV=-6.654229978904743, VH=-14.62171715083895}",2,31.627863955715387,121.8021692578831,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=889.0, B3=1047.0, B4=1251.0, B5=1480.0, B6=1423.5, B7=1543.5, B8=1533.0, B8A=1705.0, B11=2301.0, B12=1832.5, VV=-7.4780986382097545, VH=-13.30135037285158}",2,31.627863955715387,121.8021692578831,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=830.0, B3=979.0, B4=1223.0, B5=1388.0, B6=1379.0, B7=1543.5, B8=1521.0, B8A=1693.0, B11=2235.5, B12=1867.5, VV=-9.72750508017473, VH=-16.03690436192158}",2,31.627863955715387,121.8021692578831,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=805.0, B3=1000.0, B4=1149.0, B5=1300.5, B6=1296.0, B7=1369.5, B8=1365.0, B8A=1399.5, B11=1402.0, B12=1114.0, VV=-8.274398792217852, VH=-17.33544633069043}",2,31.627863955715387,121.8021692578831,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=750.5, B3=915.0, B4=1071.0, B5=1145.0, B6=1096.5, B7=1143.5, B8=1221.0, B8A=1157.0, B11=1211.5, B12=1035.0, VV=-9.626944895406398, VH=-20.64955967068624}",2,31.627863955715387,121.8021692578831,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=749.5, B3=971.0, B4=1108.0, B5=1182.0, B6=1191.5, B7=1248.5, B8=1397.0, B8A=1291.5, B11=1291.0, B12=1047.0, VV=-8.29034443142451, VH=-18.602992866662937}",2,31.627863955715387,121.8021692578831,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
