system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=540.0, B3=716.5, B4=764.0, B5=1124.0, B6=1774.0, B7=2021.5, B8=2221.0, B8A=2284.5, B11=1569.0, B12=996.5, VV=-12.55939071775181, VH=-15.761980930509033}",1,31.626075988176527,121.80083799169682,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=480.0, B3=667.0, B4=765.5, B5=1118.5, B6=1762.0, B7=2011.5, B8=2260.0, B8A=2218.5, B11=1717.5, B12=1074.5, VV=-12.47799100529411, VH=-16.169379343943287}",1,31.626075988176527,121.80083799169682,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=641.5, B3=826.5, B4=1241.0, B5=1427.0, B6=1625.5, B7=1786.0, B8=2062.0, B8A=2022.5, B11=2150.5, B12=1430.0, VV=-10.439598223698107, VH=-16.270967933022}",1,31.626075988176527,121.80083799169682,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=728.0, B3=959.0, B4=1306.0, B5=1479.0, B6=1602.0, B7=1745.0, B8=1996.0, B8A=1972.0, B11=2358.0, B12=1626.0, VV=-10.818402489666834, VH=-15.166651970157123}",1,31.626075988176527,121.80083799169682,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=703.5, B3=833.5, B4=984.5, B5=1144.5, B6=1263.0, B7=1375.0, B8=1471.0, B8A=1503.5, B11=2343.0, B12=1994.0, VV=-9.1808002154967, VH=-15.114279956984484}",1,31.626075988176527,121.80083799169682,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=775.0, B3=912.0, B4=964.0, B5=1182.0, B6=1504.0, B7=1642.5, B8=1717.0, B8A=1750.0, B11=2198.5, B12=1881.0, VV=-9.51542791351526, VH=-16.300596353041623}",1,31.626075988176527,121.80083799169682,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=678.0, B3=853.5, B4=733.0, B5=1097.5, B6=1880.5, B7=2155.0, B8=2210.0, B8A=2280.5, B11=1683.0, B12=1211.5, VV=-13.735590172307337, VH=-17.08332050743872}",1,31.626075988176527,121.80083799169682,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=415.5, B3=526.5, B4=335.0, B5=642.0, B6=2079.0, B7=2749.5, B8=2839.5, B8A=2889.0, B11=910.0, B12=444.0, VV=-18.066470081576348, VH=-23.461206740729228}",1,31.626075988176527,121.80083799169682,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=367.5, B3=474.0, B4=391.5, B5=729.5, B6=1912.5, B7=2429.5, B8=2387.0, B8A=2601.5, B11=949.5, B12=485.0, VV=-15.826239423580386, VH=-21.53367326296889}",1,31.626075988176527,121.80083799169682,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=360.5, B3=632.5, B4=365.0, B5=925.5, B6=2789.5, B7=3685.0, B8=3511.0, B8A=3890.5, B11=1316.0, B12=564.5, VV=-17.090211048589293, VH=-22.16816100312307}",1,31.626075988176527,121.80083799169682,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=662.0, B3=838.0, B4=533.0, B5=1136.5, B6=3098.0, B7=4064.5, B8=4003.0, B8A=4280.0, B11=1548.5, B12=697.0, VV=-15.135356722443337, VH=-20.31063887649267}",1,31.626075988176527,121.80083799169682,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=289.0, B3=694.0, B4=448.0, B5=1007.0, B6=2780.0, B7=3534.0, B8=3698.0, B8A=3878.0, B11=1499.0, B12=670.0, VV=-16.90988753909032, VH=-21.41480693104141}",1,31.626075988176527,121.80083799169682,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=391.5, B3=625.5, B4=535.0, B5=1057.0, B6=2527.0, B7=2973.5, B8=3271.0, B8A=3294.0, B11=1527.0, B12=704.0, VV=-16.07397542584814, VH=-21.24758680760538}",1,31.626075988176527,121.80083799169682,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=386.0, B3=623.0, B4=871.0, B5=1264.5, B6=1771.0, B7=2017.0, B8=2468.0, B8A=2455.0, B11=1628.5, B12=885.5, VV=-14.060960358010202, VH=-19.207940128013657}",1,31.626075988176527,121.80083799169682,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=814.0, B3=945.0, B4=1240.0, B5=1511.5, B6=1721.0, B7=1905.0, B8=2166.0, B8A=2223.0, B11=1905.5, B12=1160.0, VV=-12.640594142586137, VH=-18.663590453529654}",1,31.626075988176527,121.80083799169682,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=448.5, B3=623.0, B4=894.0, B5=1116.0, B6=1267.5, B7=1442.5, B8=1711.0, B8A=1765.0, B11=2252.5, B12=1487.0, VV=-14.732398652189078, VH=-19.524959257211556}",1,31.626075988176527,121.80083799169682,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=387.5, B3=575.5, B4=906.5, B5=1123.0, B6=1279.5, B7=1407.5, B8=1596.0, B8A=1685.0, B11=2452.5, B12=1867.0, VV=-10.482970882472902, VH=-15.557644380841312}",1,31.626075988176527,121.80083799169682,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=416.0, B3=592.0, B4=811.0, B5=993.0, B6=1176.0, B7=1296.0, B8=1450.0, B8A=1525.0, B11=2569.0, B12=1920.0, VV=-13.953464961155182, VH=-16.858666455220003}",1,31.626075988176527,121.80083799169682,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=346.5, B3=534.5, B4=532.0, B5=841.5, B6=1626.0, B7=1898.0, B8=2032.5, B8A=2060.5, B11=2039.0, B12=1359.0, VV=-14.118390611130902, VH=-17.887714132831274}",1,31.626075988176527,121.80083799169682,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=254.0, B3=473.0, B4=298.0, B5=689.0, B6=2239.0, B7=2824.0, B8=2736.0, B8A=3010.0, B11=1165.0, B12=543.0, VV=-15.553677256934629, VH=-20.746386382969384}",1,31.626075988176527,121.80083799169682,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=294.0, B3=517.0, B4=296.0, B5=796.0, B6=2854.0, B7=3693.0, B8=3668.0, B8A=3960.0, B11=1260.0, B12=585.0, VV=-14.681233158789276, VH=-19.460204112742176}",1,31.626075988176527,121.80083799169682,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=350.5, B3=662.0, B4=359.0, B5=912.5, B6=2836.0, B7=3862.0, B8=3774.0, B8A=4073.0, B11=1283.0, B12=547.5, VV=-17.675727299785034, VH=-22.80268472366187}",1,31.626075988176527,121.80083799169682,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=405.5, B3=836.0, B4=569.5, B5=1345.5, B6=3491.5, B7=4261.5, B8=4252.0, B8A=4551.0, B11=1809.5, B12=824.5, VV=-18.22774992941533, VH=-22.240536999848807}",1,31.626075988176527,121.80083799169682,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=543.0, B3=817.0, B4=754.5, B5=1395.0, B6=2736.5, B7=3296.5, B8=3478.0, B8A=3624.0, B11=1764.0, B12=915.5, VV=-19.27767986211753, VH=-23.93634342532686}",1,31.626075988176527,121.80083799169682,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=375.5, B3=701.0, B4=778.0, B5=1331.5, B6=2329.0, B7=2694.0, B8=2864.0, B8A=3013.0, B11=1920.0, B12=1073.5, VV=-19.08350272253101, VH=-25.120745179245706}",1,31.626075988176527,121.80083799169682,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=419.0, B3=601.5, B4=743.0, B5=1119.5, B6=1646.0, B7=1923.5, B8=2187.0, B8A=2171.0, B11=1765.0, B12=1154.0, VV=-15.84077566152909, VH=-22.47957192370629}",1,31.626075988176527,121.80083799169682,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=548.5, B3=721.5, B4=1102.0, B5=1331.0, B6=1488.0, B7=1695.0, B8=1931.0, B8A=1972.0, B11=2162.0, B12=1463.5, VV=-18.22113503955171, VH=-22.535864022429696}",1,31.626075988176527,121.80083799169682,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=936.0, B3=1050.0, B4=1252.0, B5=1115.0, B6=1071.0, B7=1072.0, B8=1700.0, B8A=1195.0, B11=1756.0, B12=1155.0, VV=-16.972644159192612, VH=-21.18060311197972}",1,31.626075988176527,121.80083799169682,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=561.5, B3=752.0, B4=1082.0, B5=1278.0, B6=1392.5, B7=1498.5, B8=1682.0, B8A=1726.5, B11=2737.5, B12=2021.5, VV=-14.961662000321965, VH=-17.17083450233919}",1,31.626075988176527,121.80083799169682,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=626.0, B3=782.0, B4=990.0, B5=1166.0, B6=1436.0, B7=1621.0, B8=1692.0, B8A=1864.0, B11=2701.0, B12=2004.0, VV=-14.871882425209737, VH=-19.43397147444266}",1,31.626075988176527,121.80083799169682,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=446.0, B3=687.5, B4=744.0, B5=994.5, B6=1635.0, B7=1866.5, B8=1947.5, B8A=2055.0, B11=2142.5, B12=1552.5, VV=-15.41347630256978, VH=-18.32788722239545}",1,31.626075988176527,121.80083799169682,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=440.0, B3=588.0, B4=529.0, B5=936.0, B6=2160.0, B7=2652.0, B8=2676.0, B8A=2731.0, B11=1825.0, B12=1247.0, VV=-16.50618057256179, VH=-19.343438115969505}",1,31.626075988176527,121.80083799169682,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=491.0, B3=555.0, B4=412.5, B5=783.0, B6=2254.5, B7=3038.0, B8=2963.0, B8A=3205.0, B11=1139.0, B12=636.0, VV=-16.05070387735228, VH=-18.725447353056495}",1,31.626075988176527,121.80083799169682,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=425.5, B3=642.5, B4=376.0, B5=955.0, B6=3082.0, B7=3891.0, B8=3596.0, B8A=4053.0, B11=1313.0, B12=554.5, VV=-17.197381408911674, VH=-23.78464691098563}",1,31.626075988176527,121.80083799169682,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=359.5, B3=620.0, B4=417.0, B5=1080.5, B6=2916.0, B7=3691.5, B8=3396.0, B8A=4034.5, B11=1319.0, B12=587.5, VV=-16.44450823940753, VH=-21.36643853896213}",1,31.626075988176527,121.80083799169682,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=386.5, B3=458.0, B4=592.5, B5=895.0, B6=1201.5, B7=1361.0, B8=1380.0, B8A=1748.5, B11=1501.0, B12=928.5, VV=-14.828030658938061, VH=-19.84232850160459}",5,31.626075988176527,121.80083799169682,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=193.5, B3=275.5, B4=478.5, B5=656.0, B6=778.5, B7=897.5, B8=1035.0, B8A=1099.0, B11=1460.5, B12=908.5, VV=-12.46772014919221, VH=-18.53580175697262}",5,31.626075988176527,121.80083799169682,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=315.0, B3=374.0, B4=602.0, B5=672.0, B6=783.0, B7=901.0, B8=1118.0, B8A=1182.0, B11=1644.0, B12=1013.0, VV=-11.540106938480502, VH=-18.11986014448129}",5,31.626075988176527,121.80083799169682,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=332.0, B3=412.0, B4=620.5, B5=773.5, B6=868.5, B7=973.5, B8=1105.0, B8A=1212.5, B11=1656.5, B12=1051.0, VV=-11.869515713242833, VH=-16.020114025649995}",5,31.626075988176527,121.80083799169682,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=389.5, B3=491.5, B4=718.5, B5=928.0, B6=975.0, B7=1059.5, B8=973.0, B8A=1125.5, B11=1833.0, B12=1240.5, VV=-7.576212137523198, VH=-16.128803954671657}",5,31.626075988176527,121.80083799169682,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=363.5, B3=425.5, B4=606.0, B5=746.0, B6=800.0, B7=874.5, B8=1042.0, B8A=1080.5, B11=1889.0, B12=1311.0, VV=-8.591761135093922, VH=-15.42273633383218}",5,31.626075988176527,121.80083799169682,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=332.0, B3=463.0, B4=629.0, B5=768.5, B6=842.5, B7=960.0, B8=1060.0, B8A=1092.5, B11=1852.0, B12=1428.5, VV=-8.358987523542957, VH=-14.858263562247188}",5,31.626075988176527,121.80083799169682,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=427.0, B3=527.5, B4=680.0, B5=845.0, B6=886.0, B7=974.5, B8=1010.0, B8A=1092.0, B11=1826.0, B12=1461.0, VV=-10.274458414890992, VH=-17.61022495052597}",5,31.626075988176527,121.80083799169682,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=552.0, B3=695.0, B4=858.0, B5=1046.0, B6=1103.5, B7=1212.0, B8=1214.0, B8A=1325.5, B11=2256.5, B12=1733.0, VV=-7.678331220366666, VH=-13.269193595209064}",5,31.626075988176527,121.80083799169682,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=689.0, B3=869.5, B4=1176.0, B5=1395.0, B6=1407.5, B7=1532.0, B8=1548.0, B8A=1773.0, B11=2714.5, B12=2135.5, VV=-8.502525377314925, VH=-16.819163045421085}",2,31.626075988176527,121.80083799169682,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=790.0, B3=1002.5, B4=1300.0, B5=1484.0, B6=1532.5, B7=1658.5, B8=1670.0, B8A=1884.0, B11=2497.5, B12=2003.5, VV=-9.597500190801458, VH=-18.387744535005552}",2,31.626075988176527,121.80083799169682,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=770.5, B3=955.0, B4=1242.0, B5=1455.5, B6=1477.5, B7=1613.5, B8=1625.0, B8A=1801.0, B11=2534.0, B12=2036.0, VV=-10.544938368608143, VH=-18.961445574572778}",2,31.626075988176527,121.80083799169682,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=797.5, B3=942.0, B4=1116.0, B5=1300.5, B6=1284.0, B7=1404.0, B8=1347.0, B8A=1421.0, B11=1241.0, B12=830.0, VV=-9.900081827060376, VH=-22.876096981023785}",2,31.626075988176527,121.80083799169682,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=779.0, B3=954.5, B4=1131.0, B5=1221.0, B6=1229.5, B7=1292.0, B8=1347.0, B8A=1288.0, B11=1346.0, B12=1162.0, VV=-10.132458999011902, VH=-23.880049611645397}",2,31.626075988176527,121.80083799169682,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=768.5, B3=994.5, B4=1211.0, B5=1283.0, B6=1305.5, B7=1366.5, B8=1486.0, B8A=1415.5, B11=1484.0, B12=1212.5, VV=-10.947596999569974, VH=-24.151241895458526}",2,31.626075988176527,121.80083799169682,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
