system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=477.0, B3=684.0, B4=697.0, B5=1132.0, B6=1848.0, B7=2076.0, B8=2270.0, B8A=2277.0, B11=1451.0, B12=879.0, VV=-11.424881005445107, VH=-15.854751562964797}",1,31.631012732176053,121.79936263890976,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=952.0, B3=1066.0, B4=1210.0, B5=1483.0, B6=1729.0, B7=1865.0, B8=2024.0, B8A=1987.0, B11=1614.0, B12=1093.0, VV=-11.430079374027457, VH=-15.66894505253494}",1,31.631012732176053,121.79936263890976,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=556.5, B3=719.5, B4=1018.5, B5=1287.5, B6=1477.0, B7=1579.0, B8=1893.0, B8A=1795.5, B11=1890.5, B12=1401.0, VV=-9.527752954331639, VH=-14.41047745280943}",1,31.631012732176053,121.79936263890976,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=538.0, B3=834.0, B4=1124.0, B5=1311.0, B6=1456.0, B7=1615.0, B8=1786.0, B8A=1755.0, B11=2054.0, B12=1534.0, VV=-9.605568921247986, VH=-13.187256980572325}",1,31.631012732176053,121.79936263890976,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=482.0, B3=704.0, B4=871.0, B5=1100.0, B6=1330.0, B7=1445.0, B8=1562.0, B8A=1592.0, B11=1989.0, B12=1526.0, VV=-9.132707009536883, VH=-16.063068872431398}",1,31.631012732176053,121.79936263890976,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=533.5, B3=733.5, B4=700.0, B5=1025.5, B6=1676.5, B7=1951.0, B8=2004.0, B8A=2004.5, B11=1525.0, B12=1073.0, VV=-9.790550083314015, VH=-14.499698736244653}",1,31.631012732176053,121.79936263890976,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=286.5, B3=468.5, B4=351.5, B5=836.0, B6=2032.5, B7=2537.0, B8=2525.0, B8A=2643.5, B11=1130.5, B12=622.5, VV=-12.853618660859032, VH=-16.708950707074337}",1,31.631012732176053,121.79936263890976,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=388.0, B3=552.0, B4=360.0, B5=901.0, B6=2685.5, B7=3585.5, B8=3590.0, B8A=3686.0, B11=1294.5, B12=623.5, VV=-12.608472720416259, VH=-16.863620175783385}",1,31.631012732176053,121.79936263890976,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=466.5, B3=755.0, B4=486.0, B5=1078.5, B6=2725.5, B7=3477.5, B8=3484.0, B8A=3680.5, B11=1342.0, B12=614.5, VV=-13.373657609991294, VH=-16.685051466878544}",1,31.631012732176053,121.79936263890976,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=483.0, B3=834.0, B4=768.0, B5=1352.0, B6=3000.0, B7=3707.0, B8=3964.0, B8A=3806.0, B11=1756.0, B12=998.0, VV=-12.167719142189089, VH=-15.941690285654284}",1,31.631012732176053,121.79936263890976,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=528.0, B3=817.0, B4=809.0, B5=1242.0, B6=2050.0, B7=2365.0, B8=2666.0, B8A=2600.0, B11=1711.0, B12=1034.0, VV=-12.505353609422137, VH=-15.810690360661242}",1,31.631012732176053,121.79936263890976,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=339.5, B3=643.0, B4=789.5, B5=1184.0, B6=1822.5, B7=2082.5, B8=2366.0, B8A=2324.5, B11=1772.5, B12=1131.0, VV=-10.934440352447954, VH=-14.762699528857098}",1,31.631012732176053,121.79936263890976,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=417.0, B3=602.0, B4=807.0, B5=1083.0, B6=1414.0, B7=1579.0, B8=1842.0, B8A=1845.0, B11=1762.0, B12=1322.0, VV=-9.639325029271067, VH=-15.148398107347685}",1,31.631012732176053,121.79936263890976,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=566.5, B3=772.0, B4=1077.0, B5=1250.0, B6=1412.0, B7=1537.0, B8=1721.0, B8A=1727.0, B11=2051.5, B12=1464.5, VV=-11.232876037328758, VH=-16.34481204999198}",1,31.631012732176053,121.79936263890976,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1044.0, B3=1214.0, B4=1710.0, B5=1932.0, B6=2135.0, B7=2271.0, B8=2580.0, B8A=2439.0, B11=2567.0, B12=1867.0, VV=-10.655370600240555, VH=-13.957308960123232}",1,31.631012732176053,121.79936263890976,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=643.5, B3=864.0, B4=1202.0, B5=1328.5, B6=1442.0, B7=1563.5, B8=1750.0, B8A=1696.5, B11=2344.0, B12=1843.5, VV=-11.05485980131769, VH=-14.783867271157455}",1,31.631012732176053,121.79936263890976,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=822.0, B3=1028.0, B4=1242.0, B5=1352.0, B6=1550.0, B7=1749.0, B8=2010.0, B8A=1898.0, B11=2376.0, B12=1900.0, VV=-11.602365035117497, VH=-15.566059846945553}",1,31.631012732176053,121.79936263890976,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=507.0, B3=769.0, B4=928.0, B5=1117.0, B6=1527.0, B7=1771.0, B8=1787.0, B8A=1849.0, B11=1904.0, B12=1438.0, VV=-9.505558692870297, VH=-13.35086260017075}",1,31.631012732176053,121.79936263890976,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=670.0, B3=876.0, B4=944.0, B5=1253.0, B6=1900.5, B7=2238.5, B8=2258.0, B8A=2347.0, B11=1928.5, B12=1419.5, VV=-10.491662273710578, VH=-15.277569607857863}",1,31.631012732176053,121.79936263890976,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=506.0, B3=786.0, B4=690.0, B5=1235.0, B6=3321.0, B7=4150.0, B8=3920.0, B8A=4231.0, B11=1912.0, B12=1069.0, VV=-9.301387992113172, VH=-17.822650487285557}",1,31.631012732176053,121.79936263890976,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=320.0, B3=564.0, B4=405.0, B5=908.0, B6=2453.0, B7=3224.0, B8=2986.0, B8A=3300.0, B11=1257.0, B12=644.0, VV=-12.238675170937272, VH=-16.210454422879458}",1,31.631012732176053,121.79936263890976,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=366.0, B3=665.0, B4=423.0, B5=1047.0, B6=2796.0, B7=3381.0, B8=3308.0, B8A=3507.0, B11=1363.0, B12=636.0, VV=-12.338813439127591, VH=-15.879660200884974}",1,31.631012732176053,121.79936263890976,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=276.0, B3=526.0, B4=622.0, B5=1070.0, B6=1720.0, B7=1953.0, B8=2076.0, B8A=2269.0, B11=1413.0, B12=835.0, VV=-12.067347609696322, VH=-15.81721969238407}",5,31.631012732176053,121.79936263890976,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=190.0, B3=408.0, B4=628.0, B5=926.0, B6=1107.0, B7=1216.0, B8=1364.0, B8A=1487.0, B11=1633.0, B12=1042.0, VV=-8.785365046083538, VH=-15.125660476142947}",5,31.631012732176053,121.79936263890976,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=413.0, B3=542.0, B4=772.0, B5=969.5, B6=1118.0, B7=1228.5, B8=1375.0, B8A=1487.5, B11=1781.0, B12=1211.5, VV=-11.222864057832973, VH=-13.132320902516003}",5,31.631012732176053,121.79936263890976,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=266.0, B3=410.0, B4=601.0, B5=906.0, B6=950.0, B7=1039.0, B8=1140.0, B8A=1311.0, B11=1818.0, B12=1258.0, VV=-9.90198846285407, VH=-15.367983683115227}",5,31.631012732176053,121.79936263890976,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=290.0, B3=369.0, B4=522.0, B5=803.0, B6=876.0, B7=970.0, B8=1021.0, B8A=1186.0, B11=1751.0, B12=1305.0, VV=-10.984840584990947, VH=-12.967598215723608}",5,31.631012732176053,121.79936263890976,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=486.5, B3=587.5, B4=757.5, B5=885.5, B6=940.0, B7=1027.5, B8=1108.0, B8A=1144.0, B11=1798.5, B12=1401.5, VV=-6.880871301046314, VH=-13.927814233215663}",5,31.631012732176053,121.79936263890976,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=499.0, B3=658.5, B4=815.0, B5=1028.0, B6=1061.5, B7=1157.0, B8=1246.0, B8A=1241.5, B11=1899.0, B12=1563.5, VV=-7.279399304301467, VH=-11.22127497155433}",5,31.631012732176053,121.79936263890976,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=445.0, B3=552.0, B4=750.0, B5=943.0, B6=961.0, B7=1043.0, B8=1066.0, B8A=1153.0, B11=1924.0, B12=1646.0, VV=-7.087097358116385, VH=-14.509674680649471}",5,31.631012732176053,121.79936263890976,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=670.0, B3=840.0, B4=1050.0, B5=1226.0, B6=1246.0, B7=1323.0, B8=1382.0, B8A=1443.0, B11=2248.0, B12=1847.0, VV=-6.403278164583183, VH=-14.493855002583933}",5,31.631012732176053,121.79936263890976,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=862.0, B3=1067.0, B4=1353.0, B5=1533.0, B6=1427.5, B7=1506.0, B8=1569.0, B8A=1708.0, B11=2278.0, B12=1807.5, VV=-6.441978334695451, VH=-15.05494089034813}",2,31.631012732176053,121.79936263890976,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=955.0, B3=1143.0, B4=1462.0, B5=1575.5, B6=1496.0, B7=1574.5, B8=1641.0, B8A=1717.0, B11=2404.5, B12=2054.5, VV=-8.521387967460525, VH=-16.98586730711682}",2,31.631012732176053,121.79936263890976,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=596.0, B3=709.0, B4=863.0, B5=1058.0, B6=1036.0, B7=1063.0, B8=1110.0, B8A=1142.0, B11=1614.0, B12=1237.0, VV=-6.593509862564019, VH=-18.557347863821153}",2,31.631012732176053,121.79936263890976,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1048.0, B3=1226.0, B4=1260.0, B5=1408.0, B6=1399.0, B7=1468.0, B8=1480.0, B8A=1463.0, B11=1394.0, B12=1180.0, VV=-5.736016064344168, VH=-20.093615968856348}",2,31.631012732176053,121.79936263890976,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=815.5, B3=960.0, B4=1130.0, B5=1241.0, B6=1194.5, B7=1243.0, B8=1293.0, B8A=1245.0, B11=1315.0, B12=1198.5, VV=-6.22912654388723, VH=-18.710385580865374}",2,31.631012732176053,121.79936263890976,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=759.0, B3=946.0, B4=1128.0, B5=1210.0, B6=1242.0, B7=1258.0, B8=1362.0, B8A=1259.0, B11=1255.0, B12=1084.0, VV=-7.122707610476278, VH=-19.244434372604466}",2,31.631012732176053,121.79936263890976,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
