system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=564.5, B3=754.5, B4=758.5, B5=1057.5, B6=1806.5, B7=2172.0, B8=2263.0, B8A=2332.0, B11=1416.0, B12=845.5, VV=-8.242072971507207, VH=-13.640188578573772}",1,31.63352591829326,121.80040521191563,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=451.0, B3=618.0, B4=664.0, B5=972.0, B6=1708.0, B7=1951.0, B8=2204.0, B8A=2141.0, B11=1400.0, B12=880.0, VV=-8.305686808397509, VH=-13.752869507374076}",1,31.63352591829326,121.80040521191563,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=550.0, B3=767.0, B4=1068.5, B5=1277.0, B6=1443.5, B7=1614.0, B8=1867.0, B8A=1850.0, B11=1666.0, B12=1126.5, VV=-7.825427786218412, VH=-13.458245851729039}",1,31.63352591829326,121.80040521191563,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=706.0, B3=946.0, B4=1220.0, B5=1420.0, B6=1550.0, B7=1645.0, B8=1776.0, B8A=1791.0, B11=1813.0, B12=1326.0, VV=-6.823322922314139, VH=-14.442253828132054}",1,31.63352591829326,121.80040521191563,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=731.5, B3=908.5, B4=1042.0, B5=1237.0, B6=1365.0, B7=1431.5, B8=1529.0, B8A=1525.0, B11=1899.5, B12=1591.5, VV=-8.614226747640554, VH=-13.918674327191653}",1,31.63352591829326,121.80040521191563,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=834.5, B3=1047.0, B4=1080.0, B5=1306.0, B6=1597.0, B7=1719.0, B8=1805.0, B8A=1740.5, B11=1730.0, B12=1461.0, VV=-9.55318657369885, VH=-14.829861671888843}",1,31.63352591829326,121.80040521191563,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=691.0, B3=897.0, B4=777.0, B5=1120.0, B6=2074.0, B7=2414.0, B8=2438.0, B8A=2488.0, B11=1407.0, B12=982.0, VV=-8.894937147713275, VH=-15.162467365426448}",1,31.63352591829326,121.80040521191563,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=463.0, B3=604.0, B4=369.0, B5=721.0, B6=2505.0, B7=3307.0, B8=3454.0, B8A=3433.0, B11=1094.0, B12=489.0, VV=-12.00477005969056, VH=-16.949658771776452}",1,31.63352591829326,121.80040521191563,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=437.0, B3=766.0, B4=501.0, B5=1125.0, B6=2957.0, B7=3487.0, B8=3716.0, B8A=3691.0, B11=1322.0, B12=637.0, VV=-12.257084214127234, VH=-13.699385678189937}",1,31.63352591829326,121.80040521191563,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=707.0, B3=933.0, B4=701.0, B5=1249.0, B6=2430.0, B7=2988.0, B8=2978.0, B8A=3138.0, B11=1578.0, B12=813.0, VV=-11.923303026847812, VH=-17.435236034427014}",1,31.63352591829326,121.80040521191563,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=719.0, B3=909.0, B4=757.0, B5=1143.0, B6=2280.0, B7=2801.0, B8=2784.0, B8A=2929.0, B11=1544.0, B12=870.0, VV=-11.892144507325373, VH=-16.684675679739897}",1,31.63352591829326,121.80040521191563,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=408.0, B3=665.0, B4=581.0, B5=944.5, B6=1979.5, B7=2308.0, B8=2418.0, B8A=2482.5, B11=1418.5, B12=805.0, VV=-11.90583709020801, VH=-15.17965461313015}",1,31.63352591829326,121.80040521191563,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=451.5, B3=682.0, B4=680.5, B5=979.0, B6=1760.0, B7=2071.5, B8=2211.0, B8A=2183.0, B11=1402.5, B12=822.5, VV=-10.899701869471139, VH=-16.18341752234143}",1,31.63352591829326,121.80040521191563,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=424.0, B3=643.0, B4=677.0, B5=1036.0, B6=1694.0, B7=1976.0, B8=2186.0, B8A=2135.0, B11=1484.0, B12=941.0, VV=-11.72309615588671, VH=-15.634022981282795}",1,31.63352591829326,121.80040521191563,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=910.0, B3=1054.0, B4=1184.0, B5=1410.0, B6=1665.0, B7=1788.0, B8=1990.0, B8A=1930.0, B11=1746.0, B12=1187.0, VV=-12.348666534213088, VH=-15.711245110442329}",1,31.63352591829326,121.80040521191563,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=557.0, B3=727.0, B4=1001.0, B5=1255.0, B6=1528.0, B7=1691.0, B8=1934.0, B8A=1905.5, B11=1973.5, B12=1450.0, VV=-11.605298958236682, VH=-14.997490768596048}",1,31.63352591829326,121.80040521191563,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=572.0, B3=822.0, B4=1090.0, B5=1353.0, B6=1561.0, B7=1771.0, B8=1836.0, B8A=1924.0, B11=2168.0, B12=1637.0, VV=-10.35085878681095, VH=-14.714010744181246}",1,31.63352591829326,121.80040521191563,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=488.0, B3=700.0, B4=914.0, B5=1163.0, B6=1394.0, B7=1522.0, B8=1672.0, B8A=1673.0, B11=2041.0, B12=1547.0, VV=-10.88508123849785, VH=-16.119831623340065}",1,31.63352591829326,121.80040521191563,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=456.5, B3=673.0, B4=550.0, B5=903.5, B6=1871.0, B7=2178.5, B8=2299.0, B8A=2260.5, B11=1343.5, B12=899.0, VV=-12.391169607697373, VH=-16.482824546901295}",1,31.63352591829326,121.80040521191563,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=141.0, B3=342.5, B4=194.5, B5=594.5, B6=2145.5, B7=2838.0, B8=2880.0, B8A=2949.0, B11=992.0, B12=478.0, VV=-14.879463154961243, VH=-17.440085512488192}",1,31.63352591829326,121.80040521191563,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=256.5, B3=544.0, B4=249.5, B5=775.0, B6=3048.0, B7=4169.5, B8=4306.0, B8A=4416.0, B11=1275.0, B12=542.5, VV=-13.294295496810548, VH=-17.40017583028956}",1,31.63352591829326,121.80040521191563,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=479.0, B3=918.0, B4=484.5, B5=1195.0, B6=3425.0, B7=4440.0, B8=4534.0, B8A=4785.0, B11=1640.0, B12=721.0, VV=-9.957547575320213, VH=-15.229576803776776}",1,31.63352591829326,121.80040521191563,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=550.0, B3=1023.0, B4=800.0, B5=1493.0, B6=2973.0, B7=3470.0, B8=3504.0, B8A=3711.0, B11=2005.0, B12=988.0, VV=-11.598806859862862, VH=-15.99213990654114}",1,31.63352591829326,121.80040521191563,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=661.0, B3=941.5, B4=1008.0, B5=1453.0, B6=2467.0, B7=2838.0, B8=3005.0, B8A=3069.0, B11=2044.5, B12=1254.0, VV=-12.529309253412045, VH=-17.80204211174705}",1,31.63352591829326,121.80040521191563,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=426.0, B3=622.0, B4=829.5, B5=1229.5, B6=1822.0, B7=2090.0, B8=2328.0, B8A=2320.0, B11=1992.5, B12=1283.5, VV=-10.609644889644379, VH=-15.132938578561525}",1,31.63352591829326,121.80040521191563,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=531.0, B3=764.0, B4=1062.0, B5=1301.0, B6=1655.0, B7=1852.0, B8=2110.0, B8A=2058.0, B11=2228.0, B12=1680.0, VV=-12.609191840622302, VH=-17.36849924463602}",1,31.63352591829326,121.80040521191563,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=738.0, B3=948.5, B4=1322.0, B5=1504.5, B6=1628.5, B7=1817.5, B8=2129.0, B8A=2045.5, B11=2449.0, B12=1794.5, VV=-11.089803085479407, VH=-15.335296978270032}",1,31.63352591829326,121.80040521191563,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=823.0, B3=914.0, B4=1190.0, B5=1491.5, B6=1611.5, B7=1700.5, B8=1842.0, B8A=1901.5, B11=2182.5, B12=1639.5, VV=-10.924457316292141, VH=-16.623389962304067}",1,31.63352591829326,121.80040521191563,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=772.0, B3=1000.0, B4=1393.0, B5=1537.5, B6=1674.0, B7=1772.5, B8=2106.0, B8A=2016.0, B11=2793.0, B12=2247.5, VV=-11.598096517887647, VH=-14.78479556435127}",1,31.63352591829326,121.80040521191563,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=876.0, B3=1112.0, B4=1356.0, B5=1584.0, B6=1815.0, B7=1983.0, B8=2246.0, B8A=2191.0, B11=2734.0, B12=2193.0, VV=-10.636133059028637, VH=-15.829621003000046}",1,31.63352591829326,121.80040521191563,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=497.0, B3=744.0, B4=916.0, B5=1143.0, B6=1668.0, B7=1883.0, B8=1974.0, B8A=1961.0, B11=2062.0, B12=1519.0, VV=-13.890592027321599, VH=-15.571343626727444}",1,31.63352591829326,121.80040521191563,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=569.0, B3=749.5, B4=777.0, B5=1166.0, B6=1992.5, B7=2368.5, B8=2509.0, B8A=2477.0, B11=1956.0, B12=1409.5, VV=-14.169590871631392, VH=-17.385224407276496}",1,31.63352591829326,121.80040521191563,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=534.0819672131147, B3=770.4016393442623, B4=621.5901639344263, B5=1105.5081967213114, B6=2529.3032786885246, B7=3066.6147540983607, B8=3173.4262295081967, B8A=3185.688524590164, B11=1624.5245901639344, B12=1005.9754098360656, VV=-17.10557018617917, VH=-20.886336646250918}",1,31.63352591829326,121.80040521191563,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=498.0, B3=792.0, B4=461.0, B5=1043.0, B6=3084.0, B7=3788.0, B8=3860.0, B8A=3918.0, B11=1282.0, B12=589.0, VV=-16.18257240090235, VH=-20.577113705383056}",1,31.63352591829326,121.80040521191563,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=472.5, B3=683.5, B4=473.0, B5=848.5, B6=2279.5, B7=2765.0, B8=2786.0, B8A=2817.5, B11=1052.0, B12=495.0, VV=-12.829586245274465, VH=-18.855786034967146}",1,31.63352591829326,121.80040521191563,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=476.5, B3=719.5, B4=827.0, B5=1264.0, B6=2033.5, B7=2340.0, B8=2547.0, B8A=2613.5, B11=1736.0, B12=1066.5, VV=-16.586504868939553, VH=-18.781318390900374}",1,31.63352591829326,121.80040521191563,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=414.0, B3=678.0, B4=910.0, B5=1197.0, B6=1530.0, B7=1743.0, B8=2020.0, B8A=2032.0, B11=1996.0, B12=1322.0, VV=-12.649613277999679, VH=-17.412696112417883}",5,31.63352591829326,121.80040521191563,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=579.0, B3=784.0, B4=1101.0, B5=1219.0, B6=1390.5, B7=1564.0, B8=1979.0, B8A=1892.5, B11=2127.0, B12=1469.5, VV=-12.34413070138055, VH=-15.817249779339353}",5,31.63352591829326,121.80040521191563,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=528.0, B3=694.0, B4=1032.0, B5=1126.0, B6=1250.0, B7=1430.0, B8=1690.0, B8A=1681.0, B11=2341.0, B12=1712.0, VV=-13.068240437531482, VH=-18.166367601848716}",5,31.63352591829326,121.80040521191563,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=489.0, B3=698.0, B4=954.0, B5=1066.0, B6=1167.0, B7=1308.0, B8=1630.0, B8A=1598.0, B11=2490.0, B12=1877.0, VV=-12.100471834502141, VH=-16.8827034486234}",5,31.63352591829326,121.80040521191563,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=688.0, B3=852.0, B4=1090.0, B5=1143.0, B6=1210.0, B7=1327.0, B8=1660.0, B8A=1499.0, B11=2451.0, B12=1901.0, VV=-11.132830549334642, VH=-16.648157885246015}",5,31.63352591829326,121.80040521191563,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=796.0, B3=943.0, B4=1142.0, B5=1235.5, B6=1324.0, B7=1439.0, B8=1674.0, B8A=1591.0, B11=2479.5, B12=2082.5, VV=-9.958714389825499, VH=-14.05513253000596}",5,31.63352591829326,121.80040521191563,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=686.0, B3=898.0, B4=1218.0, B5=1234.0, B6=1268.0, B7=1409.0, B8=1594.0, B8A=1608.0, B11=2386.0, B12=2099.0, VV=-11.697789878046105, VH=-17.861852115394644}",5,31.63352591829326,121.80040521191563,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1016.0, B3=1196.0, B4=1412.0, B5=1516.0, B6=1575.0, B7=1676.0, B8=1874.0, B8A=1806.0, B11=2637.0, B12=2248.0, VV=-9.060380662268255, VH=-16.13237910364286}",5,31.63352591829326,121.80040521191563,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=816.0, B3=1012.0, B4=1332.0, B5=1500.0, B6=1456.0, B7=1532.0, B8=1670.0, B8A=1727.0, B11=2422.0, B12=2052.0, VV=-10.813588928265851, VH=-18.007578763028732}",2,31.63352591829326,121.80040521191563,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=944.5, B3=1154.0, B4=1488.0, B5=1646.0, B6=1553.0, B7=1665.0, B8=1658.0, B8A=1825.5, B11=2542.0, B12=2152.0, VV=-10.00526707244802, VH=-18.34517934526203}",2,31.63352591829326,121.80040521191563,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=720.0, B3=881.0, B4=1016.0, B5=1154.0, B6=1144.0, B7=1283.0, B8=1112.0, B8A=1368.0, B11=1713.0, B12=1407.0, VV=-10.069283005331107, VH=-22.156543349600383}",2,31.63352591829326,121.80040521191563,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=975.0, B3=1104.0, B4=1216.0, B5=1380.0, B6=1341.0, B7=1413.5, B8=1365.0, B8A=1436.5, B11=1354.0, B12=1082.5, VV=-10.870839528100177, VH=-23.903468780204005}",2,31.63352591829326,121.80040521191563,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=851.5, B3=1014.5, B4=1179.0, B5=1240.5, B6=1243.0, B7=1287.0, B8=1367.0, B8A=1308.0, B11=1449.5, B12=1275.0, VV=-11.90829933276799, VH=-24.213538719352922}",2,31.63352591829326,121.80040521191563,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=758.0, B3=1024.0, B4=1206.0, B5=1313.0, B6=1344.0, B7=1386.0, B8=1482.0, B8A=1392.0, B11=1512.0, B12=1269.0, VV=-12.633534934382968, VH=-23.933572171149343}",2,31.63352591829326,121.80040521191563,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
