system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=791.0, B3=944.0, B4=981.0, B5=1199.5, B6=1553.0, B7=1701.5, B8=1821.0, B8A=1799.0, B11=2280.5, B12=1920.5, VV=-10.917181510259992, VH=-15.235723388800896}",1,31.6265678403589,121.80136324114538,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=690.0, B3=900.5, B4=772.5, B5=1107.0, B6=1902.0, B7=2175.0, B8=2287.0, B8A=2273.0, B11=1762.5, B12=1280.0, VV=-12.906105215673705, VH=-16.35450887782349}",1,31.6265678403589,121.80136324114538,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=407.5, B3=526.5, B4=372.0, B5=642.0, B6=2022.0, B7=2676.0, B8=2743.5, B8A=2761.5, B11=942.0, B12=480.5, VV=-15.201280409829604, VH=-20.61212349218897}",1,31.6265678403589,121.80136324114538,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=329.5, B3=482.5, B4=373.5, B5=738.0, B6=1842.5, B7=2352.0, B8=2383.0, B8A=2501.5, B11=955.5, B12=505.0, VV=-14.74057537884778, VH=-21.04193714575984}",1,31.6265678403589,121.80136324114538,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=361.5, B3=659.0, B4=354.0, B5=877.5, B6=2584.0, B7=3396.5, B8=3576.0, B8A=3611.0, B11=1239.0, B12=529.5, VV=-17.830789950659113, VH=-21.923348947393535}",1,31.6265678403589,121.80136324114538,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=660.0, B3=956.5, B4=656.5, B5=1180.5, B6=2930.0, B7=3754.5, B8=3963.0, B8A=4033.0, B11=1549.5, B12=697.0, VV=-16.356284199713674, VH=-19.2464338437987}",1,31.6265678403589,121.80136324114538,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=345.5, B3=704.5, B4=505.0, B5=1029.0, B6=2646.5, B7=3283.5, B8=3565.0, B8A=3588.5, B11=1468.0, B12=668.0, VV=-17.64935955794833, VH=-22.20119382046658}",1,31.6265678403589,121.80136324114538,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=430.0, B3=701.0, B4=602.0, B5=1114.0, B6=2412.5, B7=2886.0, B8=3263.0, B8A=3193.0, B11=1529.0, B12=730.5, VV=-16.0300376173847, VH=-20.95114329302518}",1,31.6265678403589,121.80136324114538,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=409.0, B3=722.5, B4=913.0, B5=1249.0, B6=1774.0, B7=1998.0, B8=2461.0, B8A=2414.5, B11=1698.0, B12=912.5, VV=-14.476627883564477, VH=-20.65767601559195}",1,31.6265678403589,121.80136324114538,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=868.0, B3=973.5, B4=1282.0, B5=1512.5, B6=1742.0, B7=1898.0, B8=2186.0, B8A=2174.5, B11=1926.5, B12=1185.5, VV=-16.642347565900707, VH=-20.720565387092208}",1,31.6265678403589,121.80136324114538,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=560.0, B3=708.0, B4=1079.0, B5=1239.5, B6=1440.5, B7=1582.5, B8=1968.0, B8A=1911.5, B11=2293.5, B12=1558.5, VV=-14.068255705955897, VH=-18.260461769710364}",1,31.6265678403589,121.80136324114538,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=593.0, B3=807.0, B4=1073.0, B5=1218.0, B6=1368.0, B7=1512.0, B8=1779.0, B8A=1726.5, B11=2533.5, B12=1890.5, VV=-11.267003798158516, VH=-15.675120928008214}",1,31.6265678403589,121.80136324114538,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=446.0, B3=662.0, B4=849.0, B5=974.0, B6=1189.0, B7=1327.0, B8=1546.0, B8A=1499.0, B11=2538.0, B12=1915.0, VV=-12.861933603873668, VH=-17.292177514025905}",1,31.6265678403589,121.80136324114538,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=377.0, B3=550.0, B4=510.0, B5=829.0, B6=1577.0, B7=1860.0, B8=2230.0, B8A=2071.0, B11=2013.0, B12=1368.0, VV=-13.400427263452954, VH=-16.240466093480432}",1,31.6265678403589,121.80136324114538,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=272.0, B3=472.0, B4=281.0, B5=690.0, B6=2160.0, B7=2677.0, B8=2862.0, B8A=2959.0, B11=1154.0, B12=533.0, VV=-16.05309309053764, VH=-22.10864772697727}",1,31.6265678403589,121.80136324114538,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=444.0, B3=628.0, B4=391.5, B5=870.5, B6=2812.0, B7=3728.5, B8=3918.0, B8A=3972.5, B11=1255.0, B12=592.5, VV=-15.877505409708652, VH=-17.210849055046683}",1,31.6265678403589,121.80136324114538,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=294.5, B3=602.0, B4=309.5, B5=870.0, B6=2712.0, B7=3753.0, B8=3818.0, B8A=3974.5, B11=1255.0, B12=522.0, VV=-16.408773222705022, VH=-21.913296644976768}",1,31.6265678403589,121.80136324114538,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=457.5, B3=873.5, B4=612.0, B5=1302.0, B6=3480.5, B7=4223.5, B8=4288.0, B8A=4501.0, B11=1779.5, B12=811.0, VV=-15.312461360672318, VH=-20.082494658537353}",1,31.6265678403589,121.80136324114538,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=576.5, B3=878.0, B4=756.0, B5=1364.5, B6=2808.5, B7=3361.0, B8=3678.0, B8A=3712.5, B11=1704.5, B12=885.5, VV=-21.233990931661598, VH=-25.132257560514386}",1,31.6265678403589,121.80136324114538,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=400.0, B3=753.5, B4=789.0, B5=1322.0, B6=2525.0, B7=2963.5, B8=3252.0, B8A=3279.0, B11=1848.0, B12=1014.5, VV=-17.269138654272016, VH=-23.327445942165156}",1,31.6265678403589,121.80136324114538,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=438.0, B3=644.0, B4=794.0, B5=1109.0, B6=1738.0, B7=2035.0, B8=2238.0, B8A=2309.0, B11=1707.0, B12=1093.0, VV=-17.981486368026502, VH=-20.452817232061697}",1,31.6265678403589,121.80136324114538,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=566.0, B3=763.5, B4=1159.0, B5=1335.0, B6=1552.5, B7=1720.0, B8=2083.0, B8A=2060.5, B11=2119.5, B12=1409.0, VV=-16.01141303745297, VH=-20.537367038046096}",1,31.6265678403589,121.80136324114538,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=587.0, B3=690.0, B4=866.0, B5=940.0, B6=941.0, B7=1057.0, B8=1214.0, B8A=1146.0, B11=1657.0, B12=1207.0, VV=-16.270467719397764, VH=-20.534270731466897}",1,31.6265678403589,121.80136324114538,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=559.0, B3=766.5, B4=1150.0, B5=1259.5, B6=1370.0, B7=1501.0, B8=1742.0, B8A=1739.0, B11=2689.5, B12=1939.5, VV=-12.224505653878744, VH=-18.464244217228746}",1,31.6265678403589,121.80136324114538,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=648.0, B3=804.0, B4=1006.0, B5=1143.0, B6=1455.0, B7=1668.0, B8=1874.0, B8A=1909.0, B11=2636.0, B12=1945.0, VV=-14.196033879686944, VH=-17.75848570036556}",1,31.6265678403589,121.80136324114538,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=392.0, B3=685.0, B4=701.5, B5=965.0, B6=1682.0, B7=2014.0, B8=2189.5, B8A=2150.5, B11=2138.5, B12=1511.0, VV=-15.186231263894678, VH=-20.490441855018815}",1,31.6265678403589,121.80136324114538,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=374.0, B3=563.0, B4=444.0, B5=891.0, B6=2287.0, B7=2874.0, B8=3200.0, B8A=2998.0, B11=1796.0, B12=1165.0, VV=-16.559958978264568, VH=-20.84100799010762}",1,31.6265678403589,121.80136324114538,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=491.0, B3=595.0, B4=399.0, B5=791.5, B6=2312.5, B7=3061.0, B8=3239.5, B8A=3327.5, B11=1141.0, B12=648.5, VV=-13.967443161722745, VH=-21.145065173419447}",1,31.6265678403589,121.80136324114538,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=482.0, B3=808.0, B4=410.5, B5=1013.0, B6=2637.0, B7=3382.0, B8=3652.0, B8A=3726.0, B11=1145.0, B12=460.5, VV=-16.428024145783763, VH=-25.468795015713543}",1,31.6265678403589,121.80136324114538,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=585.5, B3=900.0, B4=620.0, B5=1206.5, B6=3076.0, B7=3793.0, B8=4298.0, B8A=4123.0, B11=1420.5, B12=634.5, VV=-17.044190149821688, VH=-21.04331958663075}",1,31.6265678403589,121.80136324114538,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=290.5, B3=418.0, B4=548.0, B5=857.5, B6=1190.0, B7=1344.5, B8=1672.0, B8A=1637.5, B11=1362.0, B12=917.5, VV=-13.787916208839322, VH=-20.871966931309057}",5,31.6265678403589,121.80136324114538,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=248.5, B3=412.0, B4=635.0, B5=721.0, B6=879.0, B7=982.5, B8=1314.0, B8A=1225.5, B11=1541.5, B12=959.0, VV=-10.57620090967773, VH=-16.38818102000552}",5,31.6265678403589,121.80136324114538,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=407.0, B3=510.0, B4=767.0, B5=755.0, B6=840.0, B7=989.0, B8=1326.0, B8A=1213.0, B11=1685.0, B12=1057.0, VV=-11.929687255142605, VH=-16.078776390694987}",5,31.6265678403589,121.80136324114538,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=451.5, B3=474.0, B4=807.5, B5=897.0, B6=893.0, B7=1108.0, B8=1338.0, B8A=1289.5, B11=1744.5, B12=1129.5, VV=-12.488636730864865, VH=-16.16232272644711}",5,31.6265678403589,121.80136324114538,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=402.5, B3=520.5, B4=694.5, B5=684.5, B6=810.5, B7=938.5, B8=1289.0, B8A=1204.0, B11=1920.0, B12=1303.0, VV=-10.909074764944506, VH=-15.071631350432874}",5,31.6265678403589,121.80136324114538,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=494.0, B3=597.0, B4=805.5, B5=836.5, B6=852.5, B7=968.5, B8=1274.0, B8A=1144.0, B11=1931.0, B12=1378.0, VV=-9.128888043577653, VH=-15.921806857998122}",5,31.6265678403589,121.80136324114538,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=476.5, B3=567.5, B4=812.5, B5=840.0, B6=903.0, B7=997.5, B8=1294.0, B8A=1148.5, B11=1933.0, B12=1468.0, VV=-8.13613521271238, VH=-15.94319327277626}",5,31.6265678403589,121.80136324114538,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=578.0, B3=694.0, B4=883.0, B5=887.5, B6=965.5, B7=1065.5, B8=1304.0, B8A=1169.0, B11=1918.5, B12=1534.0, VV=-11.34109433392684, VH=-19.02653334372461}",5,31.6265678403589,121.80136324114538,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=718.0, B3=881.5, B4=1090.0, B5=1117.0, B6=1168.5, B7=1294.0, B8=1542.0, B8A=1480.0, B11=2340.0, B12=1833.0, VV=-7.772321699277221, VH=-13.836262432389901}",5,31.6265678403589,121.80136324114538,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=731.5, B3=946.0, B4=1279.0, B5=1458.5, B6=1439.0, B7=1584.5, B8=1644.0, B8A=1874.5, B11=2645.5, B12=2093.0, VV=-9.974578493434239, VH=-19.02447896110241}",2,31.6265678403589,121.80136324114538,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=783.5, B3=1020.0, B4=1339.0, B5=1529.5, B6=1555.5, B7=1693.0, B8=1715.0, B8A=1852.0, B11=2271.0, B12=1825.5, VV=-10.213962015687482, VH=-18.12451245323744}",2,31.6265678403589,121.80136324114538,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=780.5, B3=977.0, B4=1234.0, B5=1442.5, B6=1480.5, B7=1619.5, B8=1610.0, B8A=1799.0, B11=2326.5, B12=1841.0, VV=-12.914493704641556, VH=-20.73801310331274}",2,31.6265678403589,121.80136324114538,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=817.5, B3=1049.0, B4=1190.0, B5=1374.5, B6=1343.5, B7=1460.5, B8=1434.0, B8A=1493.0, B11=1033.0, B12=718.0, VV=-12.956026317340708, VH=-20.88733106253875}",2,31.6265678403589,121.80136324114538,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=811.0, B3=1053.0, B4=1233.0, B5=1333.5, B6=1341.5, B7=1414.0, B8=1467.0, B8A=1455.5, B11=1519.5, B12=1266.5, VV=-12.95544157266064, VH=-28.295674307122592}",2,31.6265678403589,121.80136324114538,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=832.0, B3=1075.0, B4=1254.0, B5=1361.0, B6=1377.0, B7=1431.5, B8=1508.0, B8A=1465.5, B11=1556.5, B12=1281.5, VV=-11.59077399634443, VH=-24.198980912374452}",2,31.6265678403589,121.80136324114538,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
