system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=413.5, B3=569.5, B4=496.0, B5=856.5, B6=2156.0, B7=2701.0, B8=2824.0, B8A=2868.5, B11=1243.0, B12=620.0, VV=-11.990179674228038, VH=-15.234711611521814}",1,31.63222153088499,121.80276000129011,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=390.0, B3=563.0, B4=522.0, B5=881.0, B6=2137.0, B7=2564.0, B8=2792.0, B8A=2783.0, B11=1251.0, B12=665.0, VV=-10.3217163931109, VH=-14.708029250151904}",1,31.63222153088499,121.80276000129011,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=534.5, B3=771.0, B4=1135.0, B5=1432.5, B6=1704.0, B7=1903.5, B8=2247.0, B8A=2214.5, B11=1735.0, B12=1085.0, VV=-9.475041646714697, VH=-14.25346621142926}",1,31.63222153088499,121.80276000129011,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=570.0, B3=764.0, B4=1136.0, B5=1330.0, B6=1463.0, B7=1583.0, B8=1788.0, B8A=1826.0, B11=1729.0, B12=1207.0, VV=-9.481634297655168, VH=-13.029549351608011}",1,31.63222153088499,121.80276000129011,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=600.5, B3=730.5, B4=848.5, B5=1026.5, B6=1174.5, B7=1261.0, B8=1328.0, B8A=1355.0, B11=1804.5, B12=1542.5, VV=-9.99741636001269, VH=-13.637700881576404}",1,31.63222153088499,121.80276000129011,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=689.5, B3=852.0, B4=868.0, B5=1100.5, B6=1511.0, B7=1670.5, B8=1699.0, B8A=1706.5, B11=1701.5, B12=1442.5, VV=-9.795859387983592, VH=-15.81244723840709}",1,31.63222153088499,121.80276000129011,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=628.0, B3=811.0, B4=582.0, B5=974.0, B6=2055.0, B7=2406.0, B8=2498.0, B8A=2487.0, B11=1304.0, B12=821.0, VV=-14.477596041406356, VH=-17.56090614349416}",1,31.63222153088499,121.80276000129011,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=405.0, B3=564.0, B4=306.0, B5=697.0, B6=2675.0, B7=3773.0, B8=3746.0, B8A=3814.0, B11=1061.0, B12=431.0, VV=-16.45593334148887, VH=-18.738770675718218}",1,31.63222153088499,121.80276000129011,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=447.0, B3=825.0, B4=533.0, B5=1415.0, B6=3674.0, B7=4337.0, B8=4060.0, B8A=4653.0, B11=1605.0, B12=723.0, VV=-13.47164237194889, VH=-17.678566609929305}",1,31.63222153088499,121.80276000129011,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=610.0, B3=943.5, B4=646.0, B5=1378.0, B6=3203.0, B7=3904.5, B8=3750.0, B8A=4164.0, B11=1713.0, B12=824.5, VV=-15.005706002485198, VH=-19.760853964652366}",1,31.63222153088499,121.80276000129011,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=483.0, B3=642.0, B4=426.0, B5=921.0, B6=2474.0, B7=3154.0, B8=3154.0, B8A=3401.0, B11=1479.0, B12=717.0, VV=-14.67202301284729, VH=-19.647158326187398}",1,31.63222153088499,121.80276000129011,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=441.0, B3=623.5, B4=478.0, B5=920.0, B6=2272.0, B7=2785.0, B8=2956.0, B8A=3047.0, B11=1429.0, B12=721.0, VV=-13.210761680030485, VH=-19.00461064430232}",1,31.63222153088499,121.80276000129011,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=425.5, B3=637.5, B4=571.5, B5=977.0, B6=2060.0, B7=2426.0, B8=2630.0, B8A=2649.0, B11=1424.5, B12=762.5, VV=-13.32161676472218, VH=-19.70269718449585}",1,31.63222153088499,121.80276000129011,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=433.0, B3=601.0, B4=677.0, B5=1106.0, B6=1862.0, B7=2118.0, B8=2398.0, B8A=2374.0, B11=1521.0, B12=848.0, VV=-12.766573002070796, VH=-19.785242491470186}",1,31.63222153088499,121.80276000129011,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=659.0, B3=844.0, B4=1095.0, B5=1416.0, B6=1702.5, B7=1874.5, B8=2089.0, B8A=2117.0, B11=1713.0, B12=1088.5, VV=-13.850301093599253, VH=-17.529684278769086}",1,31.63222153088499,121.80276000129011,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=485.0, B3=700.0, B4=1020.0, B5=1312.0, B6=1570.5, B7=1740.5, B8=1986.0, B8A=2003.5, B11=2191.5, B12=1567.0, VV=-14.027472168216574, VH=-16.07721257336699}",1,31.63222153088499,121.80276000129011,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=586.5, B3=836.0, B4=1108.0, B5=1341.0, B6=1557.0, B7=1742.0, B8=1845.0, B8A=1905.0, B11=2346.0, B12=1833.5, VV=-10.132652815662794, VH=-15.635552816284006}",1,31.63222153088499,121.80276000129011,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=440.0, B3=608.0, B4=808.0, B5=1060.0, B6=1272.0, B7=1433.0, B8=1560.0, B8A=1657.0, B11=2398.0, B12=1806.0, VV=-10.193897132341363, VH=-16.065619888809593}",1,31.63222153088499,121.80276000129011,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=421.0, B3=655.0, B4=508.0, B5=892.0, B6=1861.0, B7=2185.5, B8=2290.0, B8A=2297.0, B11=1454.5, B12=966.0, VV=-15.509330411809465, VH=-17.422037506954283}",1,31.63222153088499,121.80276000129011,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=149.0, B3=340.0, B4=160.0, B5=569.5, B6=2287.5, B7=3022.0, B8=2824.0, B8A=3162.0, B11=932.5, B12=436.0, VV=-16.351663594975324, VH=-22.09840165016923}",1,31.63222153088499,121.80276000129011,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=223.0, B3=456.0, B4=222.0, B5=731.0, B6=3015.0, B7=4157.0, B8=3952.0, B8A=4441.0, B11=1201.0, B12=493.0, VV=-14.484861111051107, VH=-20.233573982727325}",1,31.63222153088499,121.80276000129011,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=567.0, B3=995.0, B4=532.5, B5=1437.0, B6=3607.0, B7=4720.5, B8=4546.0, B8A=5023.0, B11=1764.5, B12=752.5, VV=-15.619665187393725, VH=-18.539429355541703}",1,31.63222153088499,121.80276000129011,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=560.5, B3=1026.5, B4=785.0, B5=1626.0, B6=3698.0, B7=4426.0, B8=4520.0, B8A=4713.5, B11=2022.0, B12=1000.0, VV=-16.996733388009396, VH=-20.650488640101724}",1,31.63222153088499,121.80276000129011,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=585.0, B3=898.5, B4=892.0, B5=1480.5, B6=2744.5, B7=3214.0, B8=3428.0, B8A=3512.5, B11=2003.0, B12=1125.5, VV=-15.996371101372237, VH=-19.84562234380016}",1,31.63222153088499,121.80276000129011,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=326.0, B3=644.0, B4=800.0, B5=1334.0, B6=2244.0, B7=2576.0, B8=2818.0, B8A=2830.0, B11=2058.0, B12=1182.0, VV=-17.32306537138686, VH=-22.09597054199302}",1,31.63222153088499,121.80276000129011,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=419.0, B3=660.0, B4=908.0, B5=1288.0, B6=1793.0, B7=2009.0, B8=2388.0, B8A=2259.0, B11=2207.0, B12=1552.0, VV=-16.337982094948096, VH=-19.358133176455812}",1,31.63222153088499,121.80276000129011,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=643.0, B3=867.0, B4=1296.0, B5=1518.0, B6=1757.0, B7=1936.0, B8=2170.0, B8A=2253.0, B11=2467.0, B12=1755.0, VV=-16.26390463533715, VH=-18.89145780025778}",1,31.63222153088499,121.80276000129011,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1161.0, B3=1174.0, B4=1527.0, B5=1862.5, B6=1973.5, B7=2101.0, B8=2348.0, B8A=2435.0, B11=2718.0, B12=2030.5, VV=-15.54423391122504, VH=-18.54571456091189}",1,31.63222153088499,121.80276000129011,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=675.0, B3=923.0, B4=1297.0, B5=1549.5, B6=1648.5, B7=1809.0, B8=2025.0, B8A=2115.5, B11=3021.0, B12=2320.5, VV=-15.179357393619048, VH=-18.51201908665339}",1,31.63222153088499,121.80276000129011,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=666.0, B3=900.0, B4=1112.0, B5=1339.0, B6=1657.0, B7=1856.0, B8=1938.0, B8A=2037.0, B11=2856.0, B12=2273.0, VV=-13.091626259904118, VH=-16.326392584053345}",1,31.63222153088499,121.80276000129011,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=331.0, B3=601.0, B4=716.0, B5=971.0, B6=1740.0, B7=1930.0, B8=1970.0, B8A=2093.0, B11=1946.0, B12=1475.0, VV=-14.45759396258784, VH=-17.969245327471366}",1,31.63222153088499,121.80276000129011,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=489.0, B3=651.5, B4=641.5, B5=989.5, B6=2090.5, B7=2598.0, B8=2599.0, B8A=2702.5, B11=1866.0, B12=1249.0, VV=-15.888221413970467, VH=-20.61062336445501}",1,31.63222153088499,121.80276000129011,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=394.0, B3=644.0, B4=400.0, B5=1024.0, B6=3601.0, B7=4716.0, B8=4588.0, B8A=5036.0, B11=1502.0, B12=641.0, VV=-17.131117610726868, VH=-21.94115235891509}",1,31.63222153088499,121.80276000129011,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=170.0, B3=486.0, B4=232.0, B5=856.0, B6=3027.0, B7=3859.0, B8=3560.0, B8A=4174.0, B11=1258.0, B12=501.0, VV=-16.51781518670043, VH=-22.73212316816538}",1,31.63222153088499,121.80276000129011,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=739.5, B3=1112.0, B4=760.5, B5=1615.5, B6=3582.5, B7=4282.5, B8=4356.0, B8A=4560.0, B11=1746.0, B12=835.5, VV=-14.858636259922465, VH=-21.369642541305048}",1,31.63222153088499,121.80276000129011,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=353.0, B3=626.0, B4=852.0, B5=1229.0, B6=1565.0, B7=1779.0, B8=1888.0, B8A=2104.0, B11=1970.0, B12=1248.0, VV=-15.504946194279023, VH=-19.440388198403895}",1,31.63222153088499,121.80276000129011,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=331.0, B3=532.0, B4=856.0, B5=1004.0, B6=1155.0, B7=1295.0, B8=1532.0, B8A=1600.0, B11=2175.0, B12=1470.0, VV=-11.145289127620734, VH=-18.349953586705972}",5,31.63222153088499,121.80276000129011,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=552.5, B3=696.0, B4=985.5, B5=1121.0, B6=1232.0, B7=1372.5, B8=1646.0, B8A=1643.0, B11=2264.5, B12=1553.5, VV=-14.898777157066492, VH=-15.439537543860212}",5,31.63222153088499,121.80276000129011,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=431.0, B3=575.0, B4=882.0, B5=1162.0, B6=1230.0, B7=1370.0, B8=1578.0, B8A=1576.0, B11=2326.0, B12=1653.0, VV=-12.364387889548205, VH=-15.934384030595687}",5,31.63222153088499,121.80276000129011,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=336.5, B3=540.5, B4=788.5, B5=975.0, B6=1113.5, B7=1236.5, B8=1407.0, B8A=1481.0, B11=2365.0, B12=1719.0, VV=-10.79448933395523, VH=-16.256502443012142}",5,31.63222153088499,121.80276000129011,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=643.0, B3=771.0, B4=1018.0, B5=1111.0, B6=1201.0, B7=1297.0, B8=1476.0, B8A=1504.0, B11=2392.0, B12=1833.0, VV=-10.09484374067052, VH=-14.961405147599592}",5,31.63222153088499,121.80276000129011,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=651.0, B3=780.0, B4=967.0, B5=1157.5, B6=1226.5, B7=1355.5, B8=1499.0, B8A=1535.0, B11=2545.5, B12=2046.0, VV=-9.537402990864061, VH=-14.003229085613075}",5,31.63222153088499,121.80276000129011,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=611.0, B3=776.0, B4=1070.0, B5=1254.0, B6=1347.0, B7=1457.0, B8=1500.0, B8A=1615.0, B11=2558.0, B12=2167.0, VV=-9.397914325194009, VH=-18.540768355921788}",5,31.63222153088499,121.80276000129011,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=866.0, B3=1052.0, B4=1262.0, B5=1471.0, B6=1553.0, B7=1686.0, B8=1768.0, B8A=1882.0, B11=2935.0, B12=2395.0, VV=-10.022338547999821, VH=-15.8179131779217}",5,31.63222153088499,121.80276000129011,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=822.0, B3=1010.0, B4=1290.0, B5=1540.0, B6=1514.0, B7=1669.0, B8=1646.0, B8A=1920.0, B11=2567.0, B12=2069.0, VV=-8.657090739094286, VH=-17.025344358006684}",2,31.63222153088499,121.80276000129011,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=877.0, B3=1084.0, B4=1384.0, B5=1624.0, B6=1602.0, B7=1769.0, B8=1746.0, B8A=1983.0, B11=2666.0, B12=2124.0, VV=-9.7513319760447, VH=-17.5776292122922}",2,31.63222153088499,121.80276000129011,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=910.0, B3=1102.0, B4=1338.0, B5=1452.0, B6=1475.0, B7=1568.0, B8=1514.0, B8A=1732.0, B11=2274.0, B12=1849.0, VV=-11.6523514363226, VH=-18.751714505504985}",2,31.63222153088499,121.80276000129011,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=1074.0, B3=1263.0, B4=1442.0, B5=1632.5, B6=1637.0, B7=1682.0, B8=1778.0, B8A=1723.0, B11=1551.0, B12=1175.5, VV=-12.649795494724742, VH=-21.778591672126346}",2,31.63222153088499,121.80276000129011,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=852.0, B3=1111.0, B4=1259.0, B5=1341.5, B6=1331.5, B7=1382.5, B8=1471.0, B8A=1409.0, B11=1539.0, B12=1295.0, VV=-13.738443151815687, VH=-28.820354696082337}",2,31.63222153088499,121.80276000129011,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=836.0, B3=1104.0, B4=1296.0, B5=1369.0, B6=1423.0, B7=1431.0, B8=1590.0, B8A=1459.0, B11=1598.0, B12=1358.0, VV=-14.342452464180855, VH=-27.283646688448137}",2,31.63222153088499,121.80276000129011,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
