system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=689.0, B3=843.5, B4=993.0, B5=1174.5, B6=1314.0, B7=1399.0, B8=1514.0, B8A=1528.0, B11=2224.5, B12=1902.5, VV=-10.096593059488226, VH=-13.585094025189866}",1,31.627364112555615,121.79953318955135,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=762.5, B3=932.0, B4=999.0, B5=1182.0, B6=1579.5, B7=1724.0, B8=1810.0, B8A=1801.0, B11=2009.0, B12=1699.5, VV=-9.74426910753296, VH=-16.322953405346365}",1,31.627364112555615,121.79953318955135,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=697.5, B3=873.5, B4=730.5, B5=1077.5, B6=1924.0, B7=2194.0, B8=2237.0, B8A=2282.5, B11=1520.5, B12=1097.0, VV=-12.128278700212533, VH=-15.98870033900927}",1,31.627364112555615,121.79953318955135,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=399.0, B3=526.0, B4=326.5, B5=648.0, B6=2099.5, B7=2744.0, B8=2780.0, B8A=2893.0, B11=938.5, B12=443.0, VV=-15.712213775312769, VH=-18.64728676629582}",1,31.627364112555615,121.79953318955135,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=347.0, B3=505.0, B4=419.0, B5=775.5, B6=1792.5, B7=2251.0, B8=2196.0, B8A=2437.5, B11=981.0, B12=538.0, VV=-13.462552088761887, VH=-19.338541042760568}",1,31.627364112555615,121.79953318955135,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=431.0, B3=707.5, B4=430.5, B5=956.5, B6=2732.5, B7=3480.0, B8=3588.0, B8A=3742.5, B11=1353.0, B12=596.0, VV=-15.65925256871872, VH=-21.543244115098922}",1,31.627364112555615,121.79953318955135,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=749.5, B3=970.5, B4=691.0, B5=1176.5, B6=2957.0, B7=3729.5, B8=3853.0, B8A=4019.5, B11=1633.5, B12=770.0, VV=-15.525043925774135, VH=-21.352904971293597}",1,31.627364112555615,121.79953318955135,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=327.5, B3=687.0, B4=506.0, B5=1034.0, B6=2583.0, B7=3209.5, B8=3363.0, B8A=3510.5, B11=1551.0, B12=735.5, VV=-15.589121615801833, VH=-19.1823582489896}",1,31.627364112555615,121.79953318955135,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=438.0, B3=676.0, B4=632.5, B5=1078.5, B6=2222.0, B7=2645.5, B8=2949.0, B8A=2945.5, B11=1562.5, B12=805.5, VV=-16.102812372786385, VH=-19.557337558703914}",1,31.627364112555615,121.79953318955135,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=448.0, B3=680.0, B4=921.5, B5=1241.5, B6=1764.5, B7=2041.5, B8=2397.0, B8A=2344.0, B11=1680.0, B12=980.0, VV=-14.590542677828331, VH=-18.87193111572371}",1,31.627364112555615,121.79953318955135,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=934.5, B3=1051.0, B4=1345.0, B5=1581.5, B6=1775.5, B7=1930.0, B8=2212.0, B8A=2223.0, B11=2002.0, B12=1277.0, VV=-15.157679157568523, VH=-16.745250862426794}",1,31.627364112555615,121.79953318955135,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=564.0, B3=726.0, B4=1063.0, B5=1307.5, B6=1480.0, B7=1682.5, B8=1985.0, B8A=1953.0, B11=2403.0, B12=1692.5, VV=-14.10608875164728, VH=-18.535965037899146}",1,31.627364112555615,121.79953318955135,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=519.0, B3=691.0, B4=1068.0, B5=1218.5, B6=1381.0, B7=1524.0, B8=1703.0, B8A=1760.0, B11=2477.0, B12=1959.5, VV=-11.424089072667801, VH=-15.525895408023624}",1,31.627364112555615,121.79953318955135,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=498.0, B3=687.0, B4=880.0, B5=1081.0, B6=1274.0, B7=1394.0, B8=1600.0, B8A=1616.0, B11=2558.0, B12=2006.0, VV=-12.916280286474091, VH=-15.713274192115442}",1,31.627364112555615,121.79953318955135,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=410.0, B3=583.0, B4=566.0, B5=875.0, B6=1661.0, B7=1923.0, B8=2160.0, B8A=2069.0, B11=1943.0, B12=1374.0, VV=-14.425945461260433, VH=-17.572145727209268}",1,31.627364112555615,121.79953318955135,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=329.0, B3=518.0, B4=345.0, B5=731.0, B6=2105.0, B7=2635.0, B8=2592.0, B8A=2800.0, B11=1102.0, B12=549.0, VV=-17.15994859620904, VH=-21.225337087474646}",1,31.627364112555615,121.79953318955135,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=492.0, B3=590.5, B4=406.5, B5=851.5, B6=2741.0, B7=3751.5, B8=3742.0, B8A=3956.0, B11=1210.0, B12=582.0, VV=-14.847236460656157, VH=-21.187914744399116}",1,31.627364112555615,121.79953318955135,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=265.0, B3=561.5, B4=329.5, B5=874.0, B6=2721.0, B7=3755.0, B8=3724.0, B8A=3939.5, B11=1253.5, B12=554.5, VV=-18.22419662744187, VH=-21.781035226520466}",1,31.627364112555615,121.79953318955135,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=442.0, B3=855.0, B4=601.5, B5=1340.5, B6=3387.5, B7=4027.0, B8=4118.0, B8A=4334.5, B11=1828.0, B12=859.5, VV=-16.269207504841443, VH=-20.33863019614244}",1,31.627364112555615,121.79953318955135,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=556.5, B3=822.5, B4=744.0, B5=1338.0, B6=2739.5, B7=3252.0, B8=3563.5, B8A=3541.5, B11=1774.5, B12=944.0, VV=-16.901200047091187, VH=-20.858737907496426}",1,31.627364112555615,121.79953318955135,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=481.0, B3=848.5, B4=882.0, B5=1494.0, B6=2427.5, B7=2819.0, B8=3030.0, B8A=3082.0, B11=1979.0, B12=1118.5, VV=-15.822877565910796, VH=-21.84721096746467}",1,31.627364112555615,121.79953318955135,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=459.0, B3=668.0, B4=811.0, B5=1120.0, B6=1716.0, B7=1947.0, B8=2294.0, B8A=2198.0, B11=1832.0, B12=1271.0, VV=-16.504232562798606, VH=-22.152772600267816}",1,31.627364112555615,121.79953318955135,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=589.5, B3=780.0, B4=1172.0, B5=1321.0, B6=1527.5, B7=1711.5, B8=2031.0, B8A=1967.5, B11=2174.0, B12=1492.5, VV=-15.586667073777804, VH=-19.742842969061336}",1,31.627364112555615,121.79953318955135,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1670.0, B3=1676.0, B4=1802.0, B5=2000.0, B6=1995.0, B7=2113.0, B8=2596.0, B8A=2235.0, B11=2886.0, B12=2091.0, VV=-16.88482468210009, VH=-19.41111842547926}",1,31.627364112555615,121.79953318955135,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=612.5, B3=837.5, B4=1163.0, B5=1285.5, B6=1421.0, B7=1550.0, B8=1769.0, B8A=1749.0, B11=2729.0, B12=2068.5, VV=-13.490778875579059, VH=-18.158729830021482}",1,31.627364112555615,121.79953318955135,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=642.0, B3=809.0, B4=1026.0, B5=1162.0, B6=1397.0, B7=1574.0, B8=1742.0, B8A=1794.0, B11=2578.0, B12=2002.0, VV=-12.934389479628756, VH=-16.42919405334059}",1,31.627364112555615,121.79953318955135,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=524.5, B3=769.0, B4=797.0, B5=1029.0, B6=1638.0, B7=1858.0, B8=1966.0, B8A=1998.0, B11=2126.0, B12=1605.0, VV=-14.750407187065559, VH=-17.18306030718658}",1,31.627364112555615,121.79953318955135,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=508.0, B3=688.0, B4=568.0, B5=999.0, B6=2235.0, B7=2735.0, B8=2814.0, B8A=2855.0, B11=1892.0, B12=1295.0, VV=-13.728204706091967, VH=-19.472595910000397}",1,31.627364112555615,121.79953318955135,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=414.3114754098361, B3=628.0, B4=454.88524590163934, B5=928.1803278688525, B6=2477.9508196721313, B7=3231.72131147541, B8=3106.1311475409834, B8A=3391.311475409836, B11=1576.5081967213114, B12=937.704918032787, VV=-16.874261371563225, VH=-20.8321614423932}",1,31.627364112555615,121.79953318955135,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=317.5, B3=566.0, B4=338.0, B5=855.0, B6=2729.0, B7=3745.0, B8=3408.0, B8A=3945.5, B11=1250.5, B12=568.5, VV=-16.578895848859332, VH=-20.400499038122764}",1,31.627364112555615,121.79953318955135,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=465.5, B3=795.0, B4=510.5, B5=1145.5, B6=3103.5, B7=3826.0, B8=4006.0, B8A=4124.0, B11=1353.0, B12=599.5, VV=-16.10902375535686, VH=-20.81366831875559}",1,31.627364112555615,121.79953318955135,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=318.0, B3=571.0, B4=625.0, B5=966.0, B6=1595.5, B7=1834.5, B8=2097.0, B8A=2296.0, B11=1450.0, B12=785.5, VV=-15.736983746870443, VH=-18.84198240295614}",5,31.627364112555615,121.79953318955135,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=292.5, B3=488.5, B4=646.0, B5=898.0, B6=1175.5, B7=1368.5, B8=1639.0, B8A=1646.0, B11=1666.5, B12=1016.0, VV=-13.506331516120596, VH=-18.659404252444993}",5,31.627364112555615,121.79953318955135,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=428.0, B3=565.0, B4=825.0, B5=897.0, B6=1043.0, B7=1183.0, B8=1544.0, B8A=1478.0, B11=1842.0, B12=1122.0, VV=-13.276496196187102, VH=-17.813030074835407}",5,31.627364112555615,121.79953318955135,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=433.5, B3=577.5, B4=813.0, B5=965.5, B6=1084.0, B7=1223.5, B8=1485.0, B8A=1433.0, B11=1931.5, B12=1266.5, VV=-12.697803094153556, VH=-18.25191150082179}",5,31.627364112555615,121.79953318955135,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=349.5, B3=474.5, B4=666.5, B5=804.0, B6=913.0, B7=1073.0, B8=1294.0, B8A=1263.5, B11=2147.0, B12=1513.0, VV=-10.810289611509845, VH=-15.57687456649502}",5,31.627364112555615,121.79953318955135,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=454.0, B3=549.5, B4=751.5, B5=861.0, B6=914.0, B7=1032.5, B8=1219.5, B8A=1215.0, B11=2120.5, B12=1588.0, VV=-10.4604053309335, VH=-14.508060676617536}",5,31.627364112555615,121.79953318955135,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=432.5, B3=580.5, B4=801.0, B5=888.0, B6=981.5, B7=1071.0, B8=1265.0, B8A=1244.0, B11=2191.5, B12=1767.5, VV=-9.854873878832883, VH=-14.987634820516071}",5,31.627364112555615,121.79953318955135,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=492.0, B3=606.0, B4=796.0, B5=916.5, B6=952.5, B7=1036.5, B8=1152.5, B8A=1190.0, B11=2078.0, B12=1743.5, VV=-8.15915737254792, VH=-13.205542658502631}",5,31.627364112555615,121.79953318955135,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=668.5, B3=842.0, B4=1075.0, B5=1228.0, B6=1247.0, B7=1353.5, B8=1470.0, B8A=1515.0, B11=2588.5, B12=2112.0, VV=-6.299233972697423, VH=-13.276136495601047}",5,31.627364112555615,121.79953318955135,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=693.0, B3=921.5, B4=1220.0, B5=1393.0, B6=1380.0, B7=1475.0, B8=1503.5, B8A=1698.0, B11=2608.5, B12=2131.5, VV=-10.680517237489317, VH=-15.15917357498496}",2,31.627364112555615,121.79953318955135,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=948.0, B3=1113.0, B4=1372.0, B5=1547.0, B6=1533.0, B7=1688.0, B8=1693.0, B8A=1875.5, B11=2769.5, B12=2240.5, VV=-10.878656177097728, VH=-18.129203895395946}",2,31.627364112555615,121.79953318955135,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=781.0, B3=975.0, B4=1252.0, B5=1456.5, B6=1455.5, B7=1598.5, B8=1621.0, B8A=1792.0, B11=2608.5, B12=2170.5, VV=-9.744046524564686, VH=-15.857475926148844}",2,31.627364112555615,121.79953318955135,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=881.0, B3=1034.0, B4=1182.0, B5=1337.5, B6=1318.5, B7=1415.5, B8=1395.0, B8A=1447.0, B11=1387.5, B12=1096.0, VV=-7.838181193788693, VH=-17.469206743799}",2,31.627364112555615,121.79953318955135,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=788.5, B3=985.0, B4=1133.0, B5=1233.0, B6=1231.5, B7=1292.0, B8=1364.0, B8A=1315.0, B11=1422.5, B12=1177.0, VV=-9.12071556132595, VH=-20.381855111674593}",2,31.627364112555615,121.79953318955135,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=775.5, B3=974.0, B4=1162.0, B5=1227.5, B6=1281.5, B7=1313.0, B8=1452.0, B8A=1348.5, B11=1471.0, B12=1249.0, VV=-8.696799959646539, VH=-19.247462191019515}",2,31.627364112555615,121.79953318955135,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
