system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=776.5, B3=1088.0, B4=1010.0, B5=1006.0, B6=910.0, B7=1007.5, B8=808.5, B8A=955.0, B11=795.0, B12=522.5, VV=-12.62143375839039, VH=-21.472012345299305}",2,24.87352214630812,118.6230422200341,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=2498.0, B3=2670.0, B4=2584.0, B5=2675.0, B6=2394.0, B7=2420.0, B8=2400.0, B8A=2431.0, B11=2411.0, B12=2378.0, VV=-15.569379988158262, VH=-25.4534224019681}",2,24.87352214630812,118.6230422200341,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=872.5, B3=1107.0, B4=1044.0, B5=1064.5, B6=985.0, B7=954.0, B8=902.5, B8A=902.0, B11=780.5, B12=487.5, VV=-15.615546384751006, VH=-21.83452005863517}",2,24.87352214630812,118.6230422200341,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=725.0, B3=1007.5, B4=772.5, B5=727.5, B6=503.0, B7=452.5, B8=287.0, B8A=414.0, B11=424.0, B12=256.0, VV=-17.678467077545722, VH=-22.373163682001554}",2,24.87352214630812,118.6230422200341,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=828.0, B3=1084.0, B4=913.0, B5=753.0, B6=506.0, B7=473.0, B8=456.0, B8A=374.0, B11=245.0, B12=151.0, VV=-12.05923214201976, VH=-25.097578356153335}",2,24.87352214630812,118.6230422200341,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=2165.0, B3=2066.0, B4=1543.5, B5=1530.5, B6=1201.5, B7=1105.0, B8=1537.5, B8A=846.5, B11=984.0, B12=548.0, VV=-15.976197581591016, VH=-23.715577975853115}",2,24.87352214630812,118.6230422200341,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1202.0, B3=1355.0, B4=1161.0, B5=1182.5, B6=842.5, B7=932.5, B8=750.5, B8A=809.5, B11=612.0, B12=475.0, VV=-15.530288884500337, VH=-22.152048664867326}",2,24.87352214630812,118.6230422200341,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1207.0819672131147, B3=1383.967213114754, B4=1217.4098360655737, B5=1252.8852459016393, B6=974.8852459016393, B7=1041.0, B8=828.5081967213115, B8A=884.9672131147541, B11=609.4590163934427, B12=452.1311475409836, VV=-11.371995519445498, VH=-20.288197142603217}",2,24.87352214630812,118.6230422200341,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1212.0, B3=1412.0, B4=1272.0, B5=1321.0, B6=1103.0, B7=1146.0, B8=904.0, B8A=958.0, B11=607.0, B12=430.0, VV=-9.990526155879484, VH=-21.53727256083146}",2,24.87352214630812,118.6230422200341,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1188.0, B3=1461.0, B4=1383.0, B5=1466.0, B6=1385.5, B7=1502.0, B8=1359.0, B8A=1431.5, B11=1238.0, B12=923.0, VV=-16.7247824705781, VH=-23.152285709358505}",2,24.87352214630812,118.6230422200341,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=784.0, B3=1089.0, B4=1023.0, B5=1097.0, B6=924.5, B7=1015.5, B8=876.0, B8A=936.5, B11=798.0, B12=518.0, VV=-14.223004067536863, VH=-19.887069895096545}",2,24.87352214630812,118.6230422200341,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=854.0, B3=1120.0, B4=1094.0, B5=1007.0, B6=871.0, B7=899.0, B8=841.0, B8A=813.0, B11=754.0, B12=509.0, VV=-13.99919104938725, VH=-22.53522606385954}",2,24.87352214630812,118.6230422200341,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=753.5, B3=950.0, B4=959.0, B5=977.5, B6=779.5, B7=857.5, B8=910.0, B8A=783.5, B11=707.5, B12=485.0, VV=-13.680902307994387, VH=-20.37386719855479}",2,24.87352214630812,118.6230422200341,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=775.0, B3=1067.0, B4=999.0, B5=910.0, B6=492.5, B7=513.0, B8=481.0, B8A=351.0, B11=142.5, B12=136.5, VV=-14.033531772423853, VH=-21.644916811185944}",2,24.87352214630812,118.6230422200341,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=835.0, B3=1128.0, B4=1118.0, B5=1063.0, B6=527.0, B7=535.0, B8=436.0, B8A=384.0, B11=247.0, B12=180.0, VV=-11.962843237251526, VH=-21.436062903237683}",2,24.87352214630812,118.6230422200341,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=944.0, B3=1250.0, B4=928.0, B5=726.0, B6=272.0, B7=292.0, B8=244.0, B8A=146.0, B11=158.0, B12=95.0, VV=-15.21752038722645, VH=-20.424109638429446}",2,24.87352214630812,118.6230422200341,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=878.5, B3=1207.0, B4=1118.0, B5=1031.0, B6=666.5, B7=670.0, B8=584.0, B8A=492.0, B11=254.5, B12=214.0, VV=-11.662634715945881, VH=-22.214373238293582}",2,24.87352214630812,118.6230422200341,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1006.5, B3=1213.0, B4=1011.0, B5=992.5, B6=755.5, B7=747.0, B8=679.0, B8A=714.5, B11=590.5, B12=445.0, VV=-18.43520818982713, VH=-24.674933714761018}",2,24.87352214630812,118.6230422200341,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1319.0, B3=1692.0, B4=1713.0, B5=1667.0, B6=1122.0, B7=1141.5, B8=1025.0, B8A=926.5, B11=567.0, B12=476.0, VV=-12.944475200723797, VH=-19.869931068331272}",2,24.87352214630812,118.6230422200341,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1102.5081967213114, B3=1392.1639344262294, B4=1370.983606557377, B5=1396.639344262295, B6=1158.0819672131147, B7=1218.4918032786886, B8=1000.0983606557377, B8A=1048.72131147541, B11=719.4590163934427, B12=561.3770491803278, VV=-14.55343805549392, VH=-24.309723118089487}",2,24.87352214630812,118.6230422200341,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=893.0, B3=1102.0, B4=1040.0, B5=1135.0, B6=1193.0, B7=1293.0, B8=976.0, B8A=1167.0, B11=867.0, B12=644.0, VV=-13.104115504107652, VH=-20.242123980071106}",2,24.87352214630812,118.6230422200341,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=865.0, B3=1034.0, B4=1021.0, B5=1121.0, B6=891.0, B7=918.0, B8=680.0, B8A=820.0, B11=542.0, B12=364.0, VV=-13.953639840192178, VH=-18.30194975315176}",2,24.87352214630812,118.6230422200341,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=813.0, B3=1054.0, B4=996.0, B5=1033.0, B6=1053.0, B7=1088.0, B8=804.0, B8A=1076.0, B11=603.0, B12=457.0, VV=-16.322223005594886, VH=-24.02885496730657}",2,24.87352214630812,118.6230422200341,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=662.0, B3=840.0, B4=707.0, B5=688.0, B6=471.0, B7=502.0, B8=329.0, B8A=416.5, B11=375.0, B12=294.0, VV=-13.918550916542554, VH=-18.091163733758844}",2,24.87352214630812,118.6230422200341,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=806.0, B3=1058.0, B4=1220.0, B5=1214.0, B6=1013.0, B7=1113.0, B8=1228.0, B8A=1065.0, B11=933.0, B12=694.0, VV=-16.681750853988063, VH=-24.643636863634384}",2,24.87352214630812,118.6230422200341,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=705.0, B3=995.0, B4=1023.0, B5=1000.0, B6=526.0, B7=489.0, B8=464.0, B8A=324.0, B11=91.0, B12=117.0, VV=-11.631181801576385, VH=-20.501488770043686}",2,24.87352214630812,118.6230422200341,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=785.0, B3=1086.0, B4=1102.5, B5=991.0, B6=717.5, B7=743.5, B8=820.0, B8A=705.5, B11=510.0, B12=410.0, VV=-16.108649548042703, VH=-21.020035573105943}",2,24.87352214630812,118.6230422200341,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=775.0, B3=984.0, B4=764.0, B5=652.0, B6=257.0, B7=270.0, B8=232.0, B8A=173.0, B11=136.0, B12=110.0, VV=-14.01003884042991, VH=-23.874335892477205}",2,24.87352214630812,118.6230422200341,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=818.5, B3=1032.0, B4=929.0, B5=866.5, B6=499.0, B7=494.5, B8=409.0, B8A=374.5, B11=228.0, B12=185.5, VV=-15.167823455721711, VH=-22.344646273127626}",2,24.87352214630812,118.6230422200341,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1364.0, B3=1898.0, B4=2093.0, B5=2147.0, B6=1502.5, B7=1527.0, B8=1286.0, B8A=1118.5, B11=362.5, B12=292.5, VV=-14.5270005090741, VH=-21.736310173788777}",2,24.87352214630812,118.6230422200341,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1088.0, B3=1410.0, B4=1304.0, B5=1343.0, B6=1060.0, B7=1075.0, B8=886.0, B8A=986.0, B11=1076.0, B12=834.0, VV=-15.94621540170766, VH=-24.036539880948325}",2,24.87352214630812,118.6230422200341,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1784.0, B3=1876.0, B4=1752.0, B5=1749.0, B6=1350.0, B7=1426.0, B8=1158.0, B8A=1220.0, B11=854.0, B12=750.0, VV=-12.294627813721098, VH=-19.670570722281035}",2,24.87352214630812,118.6230422200341,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=834.5, B3=1164.0, B4=1109.0, B5=1105.0, B6=787.0, B7=839.0, B8=770.0, B8A=703.0, B11=675.0, B12=495.0, VV=-16.390132491190716, VH=-26.484501346731683}",2,24.87352214630812,118.6230422200341,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1649.0, B3=1888.0, B4=1783.0, B5=1596.0, B6=986.0, B7=1025.5, B8=1495.0, B8A=830.0, B11=763.5, B12=530.0, VV=-13.506300398165239, VH=-21.35431168423814}",2,24.87352214630812,118.6230422200341,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1446.0, B3=1767.0, B4=1631.0, B5=1625.5, B6=1010.5, B7=1042.0, B8=884.5, B8A=847.0, B11=546.5, B12=404.0, VV=-15.189840956939689, VH=-23.771014729441212}",2,24.87352214630812,118.6230422200341,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=766.0, B3=1110.0, B4=1044.0, B5=964.5, B6=440.0, B7=466.5, B8=354.5, B8A=288.0, B11=122.0, B12=83.5, VV=-13.495913592560107, VH=-24.041944472109865}",2,24.87352214630812,118.6230422200341,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=826.5, B3=1195.0, B4=1100.5, B5=980.0, B6=660.5, B7=666.0, B8=830.0, B8A=639.5, B11=727.0, B12=459.0, VV=-17.353109690142826, VH=-24.579524988754336}",2,24.87352214630812,118.6230422200341,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=670.0, B3=954.5, B4=769.0, B5=768.5, B6=442.0, B7=356.5, B8=212.5, B8A=198.5, B11=322.5, B12=135.5, VV=-18.215164447017756, VH=-24.10667862821907}",2,24.87352214630812,118.6230422200341,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=910.0, B3=1178.0, B4=1168.0, B5=1154.0, B6=637.0, B7=654.0, B8=516.0, B8A=445.0, B11=280.0, B12=203.0, VV=-15.62927469017998, VH=-27.272294883390167}",2,24.87352214630812,118.6230422200341,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=873.0, B3=1200.0, B4=1231.0, B5=1178.5, B6=876.5, B7=881.5, B8=977.0, B8A=820.0, B11=669.5, B12=477.0, VV=-16.4961149357229, VH=-24.35833278945147}",2,24.87352214630812,118.6230422200341,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=822.0, B3=1144.0, B4=1110.0, B5=1017.0, B6=424.0, B7=455.0, B8=267.0, B8A=290.0, B11=229.0, B12=160.0, VV=-12.644260463385926, VH=-25.755179315378005}",2,24.87352214630812,118.6230422200341,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1560.0, B3=1770.0, B4=1748.0, B5=1787.0, B6=1392.0, B7=1342.0, B8=1352.0, B8A=1188.0, B11=986.0, B12=620.0, VV=-14.637816257312418, VH=-23.22871841645158}",2,24.87352214630812,118.6230422200341,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=824.0, B3=1110.0, B4=896.0, B5=1042.0, B6=786.0, B7=810.0, B8=603.0, B8A=812.0, B11=798.0, B12=641.0, VV=-13.065201647887609, VH=-24.456354518439266}",2,24.87352214630812,118.6230422200341,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1958.0, B3=2284.0, B4=2402.0, B5=2393.0, B6=2203.0, B7=2526.0, B8=1820.0, B8A=2564.0, B11=2010.0, B12=1470.0, VV=-14.108705692745707, VH=-24.562168030602876}",2,24.87352214630812,118.6230422200341,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=476.0, B3=727.0, B4=496.0, B5=480.0, B6=133.0, B7=136.0, B8=118.0, B8A=92.0, B11=98.0, B12=87.0, VV=-11.533485292644476, VH=-25.57004430807739}",2,24.87352214630812,118.6230422200341,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1373.0, B3=1591.0, B4=1400.0, B5=1297.5, B6=933.0, B7=949.0, B8=780.5, B8A=821.5, B11=589.0, B12=409.0, VV=-14.844299766065179, VH=-22.07635067137621}",2,24.87352214630812,118.6230422200341,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=690.5, B3=888.5, B4=845.0, B5=790.5, B6=465.0, B7=492.0, B8=400.5, B8A=410.5, B11=351.0, B12=315.5, VV=-14.80598480773413, VH=-18.894872931785102}",2,24.87352214630812,118.6230422200341,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=744.0, B3=966.0, B4=616.0, B5=488.0, B6=235.0, B7=229.0, B8=181.0, B8A=179.0, B11=95.0, B12=78.0, VV=-15.47019872981459, VH=-20.480620394163335}",2,24.87352214630812,118.6230422200341,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1020.0, B3=1308.0, B4=1292.0, B5=1279.0, B6=711.0, B7=713.0, B8=921.0, B8A=451.0, B11=226.0, B12=126.0, VV=-14.115583852698812, VH=-24.67392452382972}",2,24.87352214630812,118.6230422200341,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=971.0, B3=1194.0, B4=927.0, B5=786.0, B6=380.0, B7=372.0, B8=331.0, B8A=284.0, B11=108.0, B12=61.0, VV=-14.033030057922685, VH=-25.735438186907068}",2,24.87352214630812,118.6230422200341,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
