system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1126.0, B3=1222.0, B4=1132.0, B5=1118.0, B6=1222.0, B7=1285.0, B8=1064.0, B8A=1377.0, B11=1145.0, B12=856.0, VV=-10.608848077170297, VH=-15.683402749895599}",2,24.93720435324226,118.67827574383257,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1610.0, B3=1662.0, B4=1582.0, B5=1534.0, B6=1325.0, B7=1344.0, B8=1402.0, B8A=1322.0, B11=1416.0, B12=1290.0, VV=-9.769842741721083, VH=-16.565847412928}",2,24.93720435324226,118.67827574383257,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=711.0, B3=1042.0, B4=951.0, B5=1271.0, B6=1473.0, B7=1550.0, B8=1458.0, B8A=1609.0, B11=1322.0, B12=917.0, VV=-10.46082546078522, VH=-17.225164233913677}",2,24.93720435324226,118.67827574383257,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=761.5, B3=1026.0, B4=1067.0, B5=1225.0, B6=1320.5, B7=1410.0, B8=1272.0, B8A=1514.0, B11=1356.0, B12=929.0, VV=-9.122622472933639, VH=-16.409034125694394}",2,24.93720435324226,118.67827574383257,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=851.0, B3=1064.0, B4=1088.0, B5=1192.0, B6=1401.0, B7=1468.0, B8=1352.0, B8A=1520.0, B11=1334.0, B12=870.0, VV=-10.115061654802998, VH=-17.452955688563286}",2,24.93720435324226,118.67827574383257,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=922.1475409836065, B3=1138.1967213114754, B4=1127.639344262295, B5=1227.5737704918033, B6=1621.5573770491803, B7=1808.4918032786886, B8=1339.8032786885246, B8A=1906.2295081967213, B11=1382.7868852459017, B12=846.1147540983607, VV=-10.144038836682558, VH=-16.68431877731932}",2,24.93720435324226,118.67827574383257,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=991.0, B3=1210.0, B4=1166.0, B5=1262.0, B6=1835.0, B7=2138.0, B8=1328.0, B8A=2280.0, B11=1430.0, B12=823.0, VV=-6.912046632038274, VH=-18.504493974488533}",2,24.93720435324226,118.67827574383257,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=963.0491803278688, B3=1153.0819672131147, B4=1146.688524590164, B5=1286.3934426229507, B6=1907.1639344262294, B7=2293.5081967213114, B8=1330.032786885246, B8A=2390.7868852459014, B11=1533.672131147541, B12=946.4918032786885, VV=-9.11495541606513, VH=-18.602926799144377}",2,24.93720435324226,118.67827574383257,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=936.0, B3=1098.0, B4=1128.0, B5=1310.0, B6=1977.0, B7=2444.0, B8=1332.0, B8A=2498.0, B11=1634.0, B12=1066.0, VV=-8.591733134194895, VH=-16.07908277477827}",2,24.93720435324226,118.67827574383257,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=863.0, B3=1089.0, B4=1106.0, B5=1444.5, B6=1971.0, B7=2145.0, B8=1502.0, B8A=2276.0, B11=1774.5, B12=1089.0, VV=-8.313572952883703, VH=-15.861034876319613}",2,24.93720435324226,118.67827574383257,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=945.0, B3=1109.0, B4=1031.5, B5=1197.0, B6=1381.0, B7=1531.0, B8=879.0, B8A=1561.5, B11=1185.0, B12=799.0, VV=-7.0489442859479965, VH=-14.501535934846423}",2,24.93720435324226,118.67827574383257,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=771.5, B3=990.0, B4=999.0, B5=1068.5, B6=1114.0, B7=1212.5, B8=851.5, B8A=1269.5, B11=949.0, B12=633.0, VV=-10.268231134065338, VH=-20.255655029357428}",2,24.93720435324226,118.67827574383257,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=879.5, B3=1103.0, B4=1090.0, B5=1217.5, B6=1389.5, B7=1541.0, B8=1453.0, B8A=1586.5, B11=1434.5, B12=995.0, VV=-8.78079023880388, VH=-17.671724310136465}",2,24.93720435324226,118.67827574383257,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=781.0, B3=1058.0, B4=1050.0, B5=1116.0, B6=1473.0, B7=1614.0, B8=1318.0, B8A=1671.0, B11=1387.0, B12=936.0, VV=-9.715965177655196, VH=-18.53384008245954}",2,24.93720435324226,118.67827574383257,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=793.0, B3=1040.0, B4=970.0, B5=1175.0, B6=1390.0, B7=1455.0, B8=1286.0, B8A=1464.0, B11=1363.0, B12=889.0, VV=-7.9099294608808846, VH=-16.995686247569605}",2,24.93720435324226,118.67827574383257,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=951.0, B3=1214.0, B4=1154.0, B5=1347.0, B6=1558.0, B7=1716.0, B8=1396.0, B8A=1725.0, B11=1304.0, B12=852.0, VV=-9.09381010352934, VH=-16.629947911965026}",2,24.93720435324226,118.67827574383257,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=771.0, B3=1062.0, B4=1056.0, B5=1247.5, B6=1376.0, B7=1480.5, B8=1315.0, B8A=1505.0, B11=1353.0, B12=891.0, VV=-7.816733011191642, VH=-16.611691404521963}",2,24.93720435324226,118.67827574383257,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=823.5, B3=1020.0, B4=1025.0, B5=1155.0, B6=1570.0, B7=1646.0, B8=1318.0, B8A=1715.0, B11=1227.0, B12=801.0, VV=-9.750224251899429, VH=-19.466608674450686}",2,24.93720435324226,118.67827574383257,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1009.5, B3=1215.0, B4=1269.0, B5=1350.0, B6=2034.5, B7=2338.0, B8=1758.0, B8A=2327.5, B11=1530.5, B12=1048.0, VV=-5.991972218414823, VH=-16.50009173876765}",2,24.93720435324226,118.67827574383257,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1048.8852459016393, B3=1265.311475409836, B4=1294.9180327868853, B5=1455.9590163934427, B6=2307.909836065574, B7=2654.6065573770493, B8=1888.6065573770493, B8A=2674.598360655738, B11=1624.7704918032787, B12=1036.311475409836, VV=-8.509645693620481, VH=-17.096846018034945}",2,24.93720435324226,118.67827574383257,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1087.0, B3=1314.0, B4=1320.0, B5=1558.5, B6=2572.5, B7=2961.0, B8=2015.0, B8A=3010.5, B11=1716.0, B12=1025.0, VV=-5.759171826018489, VH=-14.606300865905267}",2,24.93720435324226,118.67827574383257,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=708.0, B3=893.0, B4=956.0, B5=1247.0, B6=2014.0, B7=2182.0, B8=1472.0, B8A=2348.0, B11=1525.0, B12=987.0, VV=-5.002768587504715, VH=-13.903517273020231}",2,24.93720435324226,118.67827574383257,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=785.0, B3=1014.5, B4=965.5, B5=1255.5, B6=1586.0, B7=1780.0, B8=1226.0, B8A=1856.0, B11=1532.0, B12=1024.5, VV=-8.181548219306183, VH=-14.441721952016103}",2,24.93720435324226,118.67827574383257,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1547.0, B3=1743.0, B4=1734.0, B5=2061.0, B6=2183.0, B7=2302.0, B8=1970.0, B8A=2362.5, B11=2146.0, B12=1654.5, VV=-10.033640214169447, VH=-14.294008865943109}",2,24.93720435324226,118.67827574383257,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=674.0, B3=922.0, B4=1054.0, B5=1219.0, B6=1216.0, B7=1248.0, B8=1198.0, B8A=1247.0, B11=1135.0, B12=748.0, VV=-8.170976896524637, VH=-16.13733802439504}",2,24.93720435324226,118.67827574383257,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=724.0, B3=998.0, B4=1052.0, B5=1223.0, B6=1137.0, B7=1158.0, B8=1082.0, B8A=1138.0, B11=855.0, B12=597.0, VV=-7.289947779027246, VH=-13.850664002636396}",2,24.93720435324226,118.67827574383257,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=754.0, B3=1011.0, B4=1002.0, B5=1333.0, B6=1361.0, B7=1346.5, B8=1383.0, B8A=1390.0, B11=1120.5, B12=794.5, VV=-8.450643190477331, VH=-17.55866302003045}",2,24.93720435324226,118.67827574383257,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=768.0, B3=1058.0, B4=1120.0, B5=1351.0, B6=1345.0, B7=1430.0, B8=1266.0, B8A=1386.0, B11=1121.0, B12=780.0, VV=-3.78267623036663, VH=-16.340456762894704}",2,24.93720435324226,118.67827574383257,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1056.0, B3=1224.0, B4=1160.0, B5=1267.0, B6=977.0, B7=1032.0, B8=869.0, B8A=887.0, B11=547.0, B12=415.0, VV=-9.655931096107937, VH=-16.27855958370526}",2,24.93720435324226,118.67827574383257,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1002.0, B3=1300.0, B4=1472.0, B5=1822.0, B6=1862.0, B7=1864.0, B8=1714.0, B8A=1868.0, B11=1518.0, B12=1047.0, VV=-8.481447684114759, VH=-16.4382298337882}",2,24.93720435324226,118.67827574383257,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1204.1311475409836, B3=1437.704918032787, B4=1488.72131147541, B5=1773.0655737704917, B6=1785.27868852459, B7=1820.4754098360656, B8=1617.1147540983607, B8A=1816.8524590163934, B11=1554.639344262295, B12=1100.1147540983607, VV=-7.721645555392762, VH=-18.287712485817902}",2,24.93720435324226,118.67827574383257,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1413.0, B3=1580.0, B4=1506.0, B5=1722.5, B6=1706.0, B7=1775.5, B8=1517.0, B8A=1764.0, B11=1592.5, B12=1155.0, VV=-7.173882999486664, VH=-15.997477931872911}",2,24.93720435324226,118.67827574383257,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=703.0, B3=905.5, B4=1035.0, B5=1267.0, B6=1284.5, B7=1365.0, B8=1146.0, B8A=1358.5, B11=1292.5, B12=965.5, VV=-7.898966589090301, VH=-17.706931064805048}",2,24.93720435324226,118.67827574383257,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1275.0, B3=1542.0, B4=1563.0, B5=1645.0, B6=1437.0, B7=1468.5, B8=1402.0, B8A=1403.5, B11=1253.5, B12=840.0, VV=-8.15490051671706, VH=-19.174658101689484}",2,24.93720435324226,118.67827574383257,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=982.0, B3=1332.0, B4=1312.0, B5=1289.0, B6=640.0, B7=690.0, B8=544.0, B8A=441.0, B11=143.0, B12=136.0, VV=-9.171684780563655, VH=-17.296543187860614}",2,24.93720435324226,118.67827574383257,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=733.5, B3=1014.0, B4=1096.0, B5=1216.0, B6=944.0, B7=969.5, B8=859.0, B8A=889.5, B11=647.5, B12=406.0, VV=-7.974788791253273, VH=-18.724037726923388}",2,24.93720435324226,118.67827574383257,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=744.0, B3=1018.0, B4=1140.0, B5=1391.0, B6=1315.0, B7=1316.0, B8=1262.0, B8A=1319.0, B11=1216.0, B12=872.0, VV=-13.796477702920289, VH=-21.38615383875524}",2,24.93720435324226,118.67827574383257,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=646.0, B3=851.0, B4=792.5, B5=956.0, B6=870.5, B7=881.5, B8=814.0, B8A=834.5, B11=765.0, B12=598.5, VV=-8.422604545335684, VH=-17.107812550624374}",2,24.93720435324226,118.67827574383257,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=794.0, B3=971.0, B4=962.0, B5=1310.0, B6=1276.0, B7=1342.0, B8=1306.0, B8A=1322.0, B11=1211.0, B12=830.0, VV=-11.255748975117761, VH=-20.62662025789924}",2,24.93720435324226,118.67827574383257,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=830.0, B3=1098.0, B4=1116.0, B5=1400.0, B6=1433.5, B7=1488.5, B8=1476.0, B8A=1488.0, B11=1335.0, B12=908.0, VV=-6.563786715424298, VH=-16.79707153973223}",2,24.93720435324226,118.67827574383257,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=985.0, B3=1206.0, B4=1072.0, B5=1389.0, B6=1393.0, B7=1445.0, B8=1456.0, B8A=1451.0, B11=1351.0, B12=926.0, VV=-7.536421934003206, VH=-17.29810418117731}",2,24.93720435324226,118.67827574383257,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=3772.0, B3=3532.0, B4=3456.0, B5=3580.0, B6=3306.0, B7=3353.0, B8=2866.0, B8A=3408.0, B11=2682.0, B12=2066.0, VV=-6.01395521906687, VH=-15.717680334228039}",2,24.93720435324226,118.67827574383257,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=786.0, B3=966.0, B4=1122.0, B5=1327.0, B6=1303.0, B7=1385.0, B8=1208.0, B8A=1387.0, B11=1328.0, B12=972.0, VV=-6.763276377624688, VH=-17.039245686839227}",2,24.93720435324226,118.67827574383257,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=894.0, B3=1016.0, B4=1134.0, B5=1385.0, B6=1244.0, B7=1303.0, B8=1072.0, B8A=1329.0, B11=1275.0, B12=802.0, VV=-7.295317698439565, VH=-18.048318927678874}",2,24.93720435324226,118.67827574383257,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1025.0, B3=1253.0, B4=1205.0, B5=1222.5, B6=1000.0, B7=1054.0, B8=864.0, B8A=1006.5, B11=843.0, B12=698.0, VV=-8.168255246360685, VH=-19.00435290476595}",2,24.93720435324226,118.67827574383257,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1206.0, B3=1414.0, B4=1534.0, B5=1740.0, B6=1609.0, B7=1672.5, B8=1502.0, B8A=1700.5, B11=1492.0, B12=1014.0, VV=-8.49242064859374, VH=-16.484420139039845}",2,24.93720435324226,118.67827574383257,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=898.5, B3=1179.0, B4=1256.0, B5=1298.0, B6=982.5, B7=996.0, B8=933.0, B8A=904.0, B11=750.5, B12=516.5, VV=-7.754213606474744, VH=-18.327307614066758}",2,24.93720435324226,118.67827574383257,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1517.0, B3=1673.0, B4=1714.0, B5=1829.0, B6=1550.0, B7=1588.0, B8=1444.0, B8A=1438.5, B11=1283.0, B12=1022.5, VV=-9.361552268995604, VH=-18.704147603207478}",2,24.93720435324226,118.67827574383257,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=834.0, B3=1022.0, B4=1078.0, B5=1238.0, B6=943.0, B7=1046.0, B8=788.0, B8A=838.0, B11=428.0, B12=334.0, VV=-8.308434552589217, VH=-18.5250950765487}",2,24.93720435324226,118.67827574383257,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=931.0, B3=1123.0, B4=812.5, B5=762.0, B6=436.0, B7=416.0, B8=357.0, B8A=324.0, B11=124.5, B12=78.0, VV=-13.012300053908568, VH=-21.765309336117113}",2,24.93720435324226,118.67827574383257,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
