system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=806.0, B3=985.0, B4=922.0, B5=1269.0, B6=1839.0, B7=2080.0, B8=2024.0, B8A=2139.0, B11=1879.0, B12=1227.0, VV=-9.417970574926851, VH=-14.366508563087956}",1,24.86842443466123,118.69907998050455,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=538.0, B3=741.0, B4=649.0, B5=968.0, B6=1696.0, B7=1952.0, B8=1764.0, B8A=2011.0, B11=1418.0, B12=842.0, VV=-11.159410651246922, VH=-16.720768046155175}",1,24.86842443466123,118.69907998050455,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=554.7704918032787, B3=752.1803278688525, B4=630.1967213114754, B5=972.5737704918033, B6=1844.3934426229507, B7=2177.6393442622953, B8=1966.2622950819673, B8A=2239.688524590164, B11=1408.344262295082, B12=802.8688524590164, VV=-12.780684075927578, VH=-19.419270789989188}",1,24.86842443466123,118.69907998050455,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=571.0, B3=763.0, B4=612.0, B5=977.0, B6=1988.0, B7=2396.0, B8=2162.0, B8A=2461.0, B11=1399.0, B12=765.0, VV=-11.60434338577237, VH=-18.066173685075128}",1,24.86842443466123,118.69907998050455,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=517.0, B3=688.5, B4=557.0, B5=958.0, B6=1917.5, B7=2310.0, B8=2116.0, B8A=2431.5, B11=1348.5, B12=706.0, VV=-13.291584549280099, VH=-17.78397189941414}",1,24.86842443466123,118.69907998050455,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=404.0, B3=611.0, B4=508.5, B5=878.0, B6=1759.0, B7=2143.5, B8=1996.0, B8A=2301.0, B11=1254.5, B12=685.0, VV=-14.942159804160106, VH=-19.781576993678}",1,24.86842443466123,118.69907998050455,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=893.0, B3=740.5, B4=585.5, B5=753.5, B6=1192.0, B7=1341.0, B8=1665.0, B8A=1481.0, B11=1066.0, B12=575.5, VV=-12.571317571994529, VH=-16.871083903403704}",1,24.86842443466123,118.69907998050455,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=395.0, B3=487.5, B4=526.0, B5=624.5, B6=827.0, B7=955.0, B8=1019.5, B8A=1065.0, B11=909.0, B12=558.0, VV=-11.392949451544476, VH=-16.964250915177296}",1,24.86842443466123,118.69907998050455,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=505.5, B3=654.5, B4=780.5, B5=930.0, B6=1151.0, B7=1312.0, B8=1466.0, B8A=1445.0, B11=1438.5, B12=885.5, VV=-12.916839171727514, VH=-15.334294079648807}",1,24.86842443466123,118.69907998050455,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=519.0, B3=633.0, B4=756.0, B5=894.0, B6=1124.0, B7=1306.0, B8=1424.0, B8A=1476.0, B11=1476.0, B12=988.0, VV=-12.427829412833889, VH=-16.362715553574315}",1,24.86842443466123,118.69907998050455,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=630.0, B3=719.0, B4=810.0, B5=921.0, B6=1101.0, B7=1255.0, B8=1472.0, B8A=1374.0, B11=1869.0, B12=1340.0, VV=-11.249756614753059, VH=-16.123387867019446}",1,24.86842443466123,118.69907998050455,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=673.0, B3=783.5, B4=885.0, B5=958.5, B6=1081.0, B7=1172.0, B8=1299.0, B8A=1308.5, B11=1730.0, B12=1220.5, VV=-11.449137401516825, VH=-17.090942091777436}",1,24.86842443466123,118.69907998050455,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=697.5, B3=791.0, B4=873.0, B5=940.5, B6=1175.0, B7=1269.0, B8=1429.0, B8A=1372.0, B11=1869.0, B12=1396.5, VV=-12.289612458704681, VH=-16.897821548921286}",1,24.86842443466123,118.69907998050455,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1006.0, B3=1136.5, B4=1127.0, B5=1268.5, B6=1629.0, B7=1768.0, B8=1902.0, B8A=1830.5, B11=1924.5, B12=1471.0, VV=-12.367065696954175, VH=-17.35018431059747}",1,24.86842443466123,118.69907998050455,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=528.0, B3=650.0, B4=528.0, B5=800.0, B6=1715.0, B7=2077.0, B8=2060.0, B8A=2111.0, B11=1229.0, B12=715.0, VV=-10.261709804498711, VH=-16.552029056807367}",1,24.86842443466123,118.69907998050455,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=473.0, B3=724.0, B4=503.0, B5=1019.0, B6=2293.0, B7=2718.0, B8=2526.0, B8A=2808.0, B11=1457.0, B12=721.0, VV=-11.841255194542528, VH=-15.247247411578421}",1,24.86842443466123,118.69907998050455,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=482.0, B3=749.0, B4=564.0, B5=1170.0, B6=2304.0, B7=2709.0, B8=2626.0, B8A=2944.0, B11=1491.0, B12=781.0, VV=-12.09740387122578, VH=-16.719982371898105}",1,24.86842443466123,118.69907998050455,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=658.0, B3=776.5, B4=694.5, B5=1012.5, B6=1392.0, B7=1618.5, B8=1585.0, B8A=1680.5, B11=1046.0, B12=615.5, VV=-16.44742763062284, VH=-15.324880371513705}",1,24.86842443466123,118.69907998050455,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1372.0, B3=1405.5, B4=1418.0, B5=1327.5, B6=1307.0, B7=1337.0, B8=1567.0, B8A=1345.5, B11=1533.0, B12=1196.0, VV=-7.75234609723562, VH=-10.591966599829561}",2,24.86842443466123,118.69907998050455,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=647.5, B3=921.0, B4=940.5, B5=1275.0, B6=1264.0, B7=1281.0, B8=1218.0, B8A=1310.5, B11=1154.0, B12=734.5, VV=-6.413770198740463, VH=-17.347803988271544}",2,24.86842443466123,118.69907998050455,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=655.0, B3=899.0, B4=933.0, B5=1154.0, B6=1173.0, B7=1170.0, B8=1238.0, B8A=1176.0, B11=903.0, B12=636.0, VV=-4.392088888985953, VH=-15.606740390520054}",2,24.86842443466123,118.69907998050455,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=763.0, B3=975.0, B4=1028.0, B5=1230.0, B6=1158.0, B7=1221.0, B8=1194.0, B8A=1240.0, B11=1039.0, B12=875.0, VV=-3.7749507321883358, VH=-15.833186231099178}",2,24.86842443466123,118.69907998050455,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=808.0, B3=988.0, B4=1036.0, B5=1225.0, B6=1218.0, B7=1243.0, B8=1234.0, B8A=1242.0, B11=1164.0, B12=875.0, VV=-4.7041977140433655, VH=-13.98049077192804}",2,24.86842443466123,118.69907998050455,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1207.0, B3=1346.5, B4=1453.0, B5=1560.5, B6=1527.5, B7=1547.0, B8=1523.0, B8A=1522.5, B11=1492.5, B12=1155.0, VV=-4.810988786901565, VH=-13.113408597011931}",2,24.86842443466123,118.69907998050455,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=792.0, B3=1068.0, B4=1150.0, B5=1468.0, B6=1471.0, B7=1525.0, B8=1500.0, B8A=1586.0, B11=1197.0, B12=817.0, VV=-5.09577806901998, VH=-12.683352285159513}",2,24.86842443466123,118.69907998050455,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=812.0, B3=1022.0, B4=1164.0, B5=1291.0, B6=1220.0, B7=1234.0, B8=1206.0, B8A=1257.0, B11=1395.0, B12=1061.0, VV=-2.4248495809526958, VH=-11.197768133456785}",2,24.86842443466123,118.69907998050455,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1096.0, B3=1182.0, B4=1248.0, B5=1354.0, B6=1295.0, B7=1392.0, B8=1280.0, B8A=1367.0, B11=1301.0, B12=982.0, VV=-4.306107928060201, VH=-14.35333882870249}",2,24.86842443466123,118.69907998050455,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=673.0, B3=811.5, B4=948.5, B5=1023.5, B6=959.5, B7=1031.5, B8=1014.5, B8A=1040.0, B11=1051.0, B12=812.5, VV=-5.664081068664733, VH=-13.817168559763406}",2,24.86842443466123,118.69907998050455,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=928.5, B3=1139.0, B4=1296.0, B5=1488.5, B6=1417.0, B7=1448.0, B8=1314.0, B8A=1506.5, B11=1380.5, B12=971.0, VV=-6.005546697829595, VH=-15.647242760036715}",2,24.86842443466123,118.69907998050455,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=992.0, B3=1154.0, B4=1212.0, B5=1283.0, B6=1218.0, B7=1259.0, B8=1204.0, B8A=1210.0, B11=1120.0, B12=787.0, VV=-5.1125827715043535, VH=-15.198174130316275}",2,24.86842443466123,118.69907998050455,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=696.0, B3=887.5, B4=1015.0, B5=1178.0, B6=1145.5, B7=1188.5, B8=1123.0, B8A=1229.5, B11=1127.0, B12=818.0, VV=-5.007069575418913, VH=-15.063234945505615}",2,24.86842443466123,118.69907998050455,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=738.5, B3=931.0, B4=1082.0, B5=1269.0, B6=1214.0, B7=1251.0, B8=1232.0, B8A=1251.0, B11=1201.5, B12=864.5, VV=-4.931669230245712, VH=-17.26458274029475}",2,24.86842443466123,118.69907998050455,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=709.0, B3=716.0, B4=816.0, B5=1005.0, B6=943.0, B7=984.0, B8=807.0, B8A=930.0, B11=843.0, B12=659.0, VV=-5.575855453691878, VH=-16.638350921541868}",2,24.86842443466123,118.69907998050455,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=658.0, B3=898.0, B4=976.0, B5=1137.0, B6=1123.0, B7=1137.0, B8=1078.0, B8A=1137.0, B11=966.0, B12=664.0, VV=-4.4694014171659155, VH=-15.113405376866524}",2,24.86842443466123,118.69907998050455,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=725.0, B3=905.0, B4=999.0, B5=1235.0, B6=1210.5, B7=1264.5, B8=1182.0, B8A=1247.0, B11=1031.5, B12=707.5, VV=-3.8551682523670143, VH=-14.03996757374091}",2,24.86842443466123,118.69907998050455,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=718.0, B3=916.0, B4=1040.0, B5=1254.0, B6=1191.0, B7=1294.0, B8=1158.0, B8A=1260.0, B11=1095.0, B12=758.0, VV=-6.125742371458274, VH=-16.461952517743818}",2,24.86842443466123,118.69907998050455,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1166.0, B3=1372.0, B4=1490.0, B5=1652.0, B6=1571.0, B7=1608.0, B8=1440.0, B8A=1657.0, B11=1263.0, B12=788.0, VV=-6.770941987105656, VH=-14.268817901153954}",2,24.86842443466123,118.69907998050455,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=890.0, B3=1030.0, B4=1180.0, B5=1175.0, B6=1151.0, B7=1240.0, B8=1278.0, B8A=1200.0, B11=1311.0, B12=1107.0, VV=-4.467265682121216, VH=-16.509828138297884}",2,24.86842443466123,118.69907998050455,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=829.0, B3=1023.0, B4=1173.0, B5=1346.0, B6=1297.0, B7=1310.0, B8=1160.0, B8A=1347.5, B11=1280.5, B12=953.5, VV=-4.074996597872438, VH=-13.507763735449956}",2,24.86842443466123,118.69907998050455,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=990.0, B3=1089.0, B4=1212.0, B5=1305.0, B6=1226.5, B7=1284.5, B8=1212.0, B8A=1253.0, B11=1372.5, B12=1137.0, VV=-5.989869220117459, VH=-17.463486984549444}",2,24.86842443466123,118.69907998050455,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1038.0, B3=1200.0, B4=1290.0, B5=1427.0, B6=1343.0, B7=1398.0, B8=1234.0, B8A=1383.0, B11=1249.0, B12=906.0, VV=-6.170820855113226, VH=-15.939134166155979}",2,24.86842443466123,118.69907998050455,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=927.5, B3=1197.0, B4=1275.0, B5=1321.0, B6=1063.0, B7=1060.0, B8=1017.5, B8A=959.5, B11=719.5, B12=495.0, VV=-6.7650336511560605, VH=-16.06441239815862}",2,24.86842443466123,118.69907998050455,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=750.0, B3=941.0, B4=1048.0, B5=1171.0, B6=1096.0, B7=1121.0, B8=1030.0, B8A=1118.0, B11=603.0, B12=439.0, VV=-5.788909936219342, VH=-14.697922146962831}",2,24.86842443466123,118.69907998050455,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=978.0, B3=1168.0, B4=1214.0, B5=1328.0, B6=1303.0, B7=1407.0, B8=1332.0, B8A=1398.0, B11=1267.0, B12=1018.0, VV=-6.9247003331779595, VH=-16.755099274849524}",2,24.86842443466123,118.69907998050455,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=936.5, B3=1083.0, B4=1142.0, B5=1227.0, B6=1167.5, B7=1184.5, B8=1157.0, B8A=1165.0, B11=846.5, B12=637.0, VV=-8.176244001539178, VH=-17.448047744563418}",2,24.86842443466123,118.69907998050455,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
