system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=766.0, B3=915.0, B4=910.0, B5=1165.0, B6=1333.0, B7=1433.0, B8=1357.0, B8A=1453.0, B11=1374.0, B12=867.0, VV=-9.18186490399384, VH=-15.626339235611278}",1,24.94042215318691,118.677117717493,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=1624.0, B3=1694.0, B4=1596.0, B5=1857.0, B6=1748.0, B7=1760.0, B8=1609.0, B8A=1725.0, B11=1981.0, B12=1724.0, VV=-6.502518255387242, VH=-14.007222750692375}",1,24.94042215318691,118.677117717493,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=667.0, B3=908.0, B4=921.0, B5=1317.0, B6=1383.0, B7=1433.0, B8=1345.0, B8A=1563.0, B11=1602.0, B12=1115.0, VV=-9.359937153098794, VH=-14.22562007555145}",1,24.94042215318691,118.677117717493,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=716.0, B3=931.5, B4=1019.5, B5=1284.0, B6=1352.0, B7=1437.0, B8=1283.0, B8A=1527.5, B11=1582.5, B12=1187.5, VV=-8.44542705598071, VH=-14.405755265160575}",1,24.94042215318691,118.677117717493,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=820.0, B3=976.0, B4=987.0, B5=1379.0, B6=1440.0, B7=1596.0, B8=1290.0, B8A=1694.0, B11=1638.0, B12=1152.0, VV=-7.550102555689046, VH=-13.326687141637198}",1,24.94042215318691,118.677117717493,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=962.2950819672132, B3=1146.7540983606557, B4=1088.1311475409836, B5=1430.327868852459, B6=1576.704918032787, B7=1723.5573770491803, B8=1455.672131147541, B8A=1827.1475409836066, B11=1779.27868852459, B12=1242.967213114754, VV=-8.956346968268546, VH=-14.176190472345871}",1,24.94042215318691,118.677117717493,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1100.0, B3=1312.0, B4=1186.0, B5=1480.0, B6=1709.0, B7=1847.0, B8=1616.0, B8A=1956.0, B11=1916.0, B12=1331.0, VV=-7.993008773266319, VH=-14.282753515042979}",1,24.94042215318691,118.677117717493,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1055.0245901639344, B3=1262.704918032787, B4=1183.4590163934427, B5=1461.9590163934427, B6=1788.532786885246, B7=1950.672131147541, B8=1768.4590163934427, B8A=2080.5081967213114, B11=1901.516393442623, B12=1275.6065573770493, VV=-8.449012484498606, VH=-13.125390021498731}",1,24.94042215318691,118.677117717493,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1011.5, B3=1215.0, B4=1181.0, B5=1444.5, B6=1865.5, B7=2051.0, B8=1916.0, B8A=2201.0, B11=1887.5, B12=1222.0, VV=-7.958405440540347, VH=-12.747800999359571}",1,24.94042215318691,118.677117717493,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=943.5, B3=1182.0, B4=1154.0, B5=1489.0, B6=1975.0, B7=2148.0, B8=1976.5, B8A=2341.5, B11=2054.0, B12=1363.5, VV=-6.849675613651964, VH=-11.883578055386732}",1,24.94042215318691,118.677117717493,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1024.5, B3=1187.0, B4=1078.0, B5=1324.5, B6=1571.0, B7=1712.0, B8=1441.0, B8A=1745.0, B11=1142.0, B12=848.5, VV=-6.031869778177558, VH=-13.270056413449844}",1,24.94042215318691,118.677117717493,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=715.0, B3=957.5, B4=887.0, B5=1106.0, B6=1245.0, B7=1372.0, B8=1170.5, B8A=1441.5, B11=1115.5, B12=756.5, VV=-8.272618825083738, VH=-15.345852779165828}",1,24.94042215318691,118.677117717493,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=675.0, B3=861.0, B4=886.0, B5=1162.0, B6=1333.0, B7=1402.0, B8=1362.0, B8A=1484.0, B11=1443.0, B12=982.0, VV=-6.115161782493259, VH=-11.589157584608857}",1,24.94042215318691,118.677117717493,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=647.0, B3=849.0, B4=883.0, B5=1146.0, B6=1298.0, B7=1431.0, B8=1320.0, B8A=1483.0, B11=1366.0, B12=1025.0, VV=-6.893671871739013, VH=-14.159898580867612}",1,24.94042215318691,118.677117717493,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=724.0, B3=966.0, B4=948.0, B5=1118.0, B6=1200.0, B7=1278.0, B8=1252.0, B8A=1320.0, B11=1314.0, B12=936.0, VV=-7.057513342884267, VH=-12.802614234089289}",1,24.94042215318691,118.677117717493,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=813.0, B3=990.0, B4=968.0, B5=1244.0, B6=1342.0, B7=1500.0, B8=1281.0, B8A=1411.0, B11=1358.0, B12=933.0, VV=-8.320694003361657, VH=-15.297442893951406}",1,24.94042215318691,118.677117717493,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=677.0, B3=899.0, B4=782.0, B5=1085.0, B6=1205.5, B7=1271.5, B8=1086.0, B8A=1282.0, B11=1208.5, B12=890.5, VV=-5.993123249850036, VH=-13.435100023222457}",1,24.94042215318691,118.677117717493,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=865.0, B3=1034.5, B4=974.0, B5=1286.5, B6=1530.0, B7=1656.0, B8=1468.5, B8A=1643.0, B11=1328.5, B12=934.5, VV=-8.22685115742054, VH=-15.214593894841883}",1,24.94042215318691,118.677117717493,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=775.0, B3=960.0, B4=908.0, B5=1181.5, B6=1772.0, B7=2036.0, B8=2013.5, B8A=2018.5, B11=1382.5, B12=885.5, VV=-5.441390705190976, VH=-13.152154007969168}",1,24.94042215318691,118.677117717493,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=997.844262295082, B3=1208.5081967213114, B4=1132.1147540983607, B5=1417.811475409836, B6=2147.811475409836, B7=2487.27868852459, B8=2308.5081967213114, B8A=2481.2131147540986, B11=1571.8032786885246, B12=1038.467213114754, VV=-5.748723896783474, VH=-13.77492252869852}",1,24.94042215318691,118.677117717493,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1213.5, B3=1449.0, B4=1349.0, B5=1646.5, B6=2511.5, B7=2924.0, B8=2594.0, B8A=2929.0, B11=1755.0, B12=1186.5, VV=-5.847001125183252, VH=-11.721290536975996}",1,24.94042215318691,118.677117717493,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=714.0, B3=1006.0, B4=799.0, B5=1208.0, B6=2194.0, B7=2560.0, B8=2279.0, B8A=2648.0, B11=1540.0, B12=891.0, VV=-6.645567357530299, VH=-10.733870794963376}",1,24.94042215318691,118.677117717493,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=909.5, B3=1148.0, B4=1095.0, B5=1359.0, B6=1453.5, B7=1518.0, B8=1242.0, B8A=1505.0, B11=1203.5, B12=862.5, VV=-6.979190320558521, VH=-14.47166685483497}",2,24.94042215318691,118.677117717493,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=1216.0, B3=1372.0, B4=1300.0, B5=1640.0, B6=1644.0, B7=1627.0, B8=1574.0, B8A=1649.0, B11=1561.0, B12=1139.0, VV=-4.545902516118112, VH=-15.938072419391457}",2,24.94042215318691,118.677117717493,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=619.0, B3=900.0, B4=858.0, B5=1168.0, B6=1149.0, B7=1189.0, B8=1159.0, B8A=1212.0, B11=1110.0, B12=733.0, VV=-7.1437036272758405, VH=-16.31877333358891}",2,24.94042215318691,118.677117717493,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=691.0, B3=930.0, B4=952.0, B5=1188.0, B6=1168.0, B7=1151.0, B8=1004.0, B8A=1080.0, B11=747.0, B12=478.0, VV=-7.063379962763399, VH=-15.232608232445365}",2,24.94042215318691,118.677117717493,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=716.5, B3=984.5, B4=1016.0, B5=1230.5, B6=1264.0, B7=1302.0, B8=1274.5, B8A=1278.0, B11=1061.5, B12=757.0, VV=-6.1563905789101225, VH=-15.245985016787326}",2,24.94042215318691,118.677117717493,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=830.0, B3=1032.0, B4=1138.0, B5=1248.0, B6=1271.0, B7=1316.0, B8=1252.0, B8A=1275.0, B11=1179.0, B12=867.0, VV=-6.228861561010885, VH=-14.422206758636268}",2,24.94042215318691,118.677117717493,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1748.0, B3=1911.0, B4=1888.0, B5=2129.0, B6=1974.0, B7=2002.0, B8=1728.5, B8A=1934.5, B11=1589.0, B12=1352.0, VV=-4.943373764916263, VH=-15.980480238038107}",2,24.94042215318691,118.677117717493,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1019.0, B3=1302.0, B4=1410.0, B5=1586.0, B6=1597.0, B7=1629.0, B8=1498.0, B8A=1629.0, B11=1349.0, B12=956.0, VV=-4.933366989563581, VH=-14.176986591591788}",2,24.94042215318691,118.677117717493,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1312.0, B3=1614.0, B4=1728.0, B5=1944.0, B6=2045.0, B7=2097.0, B8=1763.0, B8A=2174.0, B11=2245.0, B12=1861.0, VV=-8.299456703319265, VH=-16.101087000025917}",2,24.94042215318691,118.677117717493,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1310.0, B3=1522.0, B4=1520.0, B5=1663.0, B6=1570.5, B7=1567.5, B8=1538.0, B8A=1595.0, B11=1476.5, B12=1088.0, VV=-4.538117127787011, VH=-13.501578733920406}",2,24.94042215318691,118.677117717493,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=850.5, B3=1098.0, B4=1168.0, B5=1311.0, B6=1301.5, B7=1329.5, B8=1233.5, B8A=1322.0, B11=1249.0, B12=964.0, VV=-5.863926637632163, VH=-15.243310576114549}",2,24.94042215318691,118.677117717493,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1151.0, B3=1437.0, B4=1449.0, B5=1527.5, B6=1297.0, B7=1400.5, B8=1123.5, B8A=1332.5, B11=1067.0, B12=715.5, VV=-6.346238184504745, VH=-14.783427801216023}",2,24.94042215318691,118.677117717493,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1086.0, B3=1371.0, B4=1208.0, B5=1224.0, B6=729.5, B7=805.0, B8=558.0, B8A=588.5, B11=357.0, B12=267.0, VV=-6.668712786092488, VH=-17.87191886384922}",2,24.94042215318691,118.677117717493,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=802.0, B3=1107.0, B4=1140.0, B5=1169.5, B6=1035.5, B7=1058.5, B8=905.0, B8A=1015.5, B11=782.0, B12=541.0, VV=-6.2493464360153625, VH=-16.607946304072367}",2,24.94042215318691,118.677117717493,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=831.0, B3=1094.0, B4=1254.0, B5=1294.0, B6=1256.0, B7=1267.0, B8=1308.0, B8A=1255.0, B11=1198.0, B12=836.0, VV=-7.870152256493787, VH=-17.471487797826}",2,24.94042215318691,118.677117717493,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=734.5, B3=897.0, B4=864.5, B5=972.0, B6=984.0, B7=955.0, B8=949.0, B8A=955.0, B11=841.5, B12=634.0, VV=-3.9921478481683907, VH=-14.90431244644232}",2,24.94042215318691,118.677117717493,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=800.0, B3=990.0, B4=1046.0, B5=1233.0, B6=1271.0, B7=1259.0, B8=1354.0, B8A=1296.0, B11=1164.0, B12=802.0, VV=-8.064879148997685, VH=-17.619853509641395}",2,24.94042215318691,118.677117717493,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=882.0, B3=1141.0, B4=1205.0, B5=1347.0, B6=1385.5, B7=1411.5, B8=1480.0, B8A=1392.5, B11=1307.5, B12=909.0, VV=-4.918149093819963, VH=-17.010694955299112}",2,24.94042215318691,118.677117717493,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1108.0, B3=1300.0, B4=1282.0, B5=1384.0, B6=1362.0, B7=1377.0, B8=1472.0, B8A=1384.0, B11=1332.0, B12=900.0, VV=-6.113367255340885, VH=-17.310416948050452}",2,24.94042215318691,118.677117717493,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1036.8524590163934, B3=1238.0, B4=1313.5081967213114, B5=1431.7704918032787, B6=1419.9344262295083, B7=1491.8524590163934, B8=1448.622950819672, B8A=1502.9180327868853, B11=1433.639344262295, B12=1051.4426229508197, VV=-6.171376090325456, VH=-17.00626081076561}",2,24.94042215318691,118.677117717493,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=968.0, B3=1178.0, B4=1344.0, B5=1478.0, B6=1476.0, B7=1603.0, B8=1426.0, B8A=1618.0, B11=1532.0, B12=1198.0, VV=-6.973559282410187, VH=-17.22766544177908}",2,24.94042215318691,118.677117717493,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1165.0, B3=1514.0, B4=1511.0, B5=1514.0, B6=1299.0, B7=1349.0, B8=1113.5, B8A=1268.0, B11=1169.5, B12=858.5, VV=-6.517367325269408, VH=-16.216581324690804}",2,24.94042215318691,118.677117717493,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=872.0, B3=1146.0, B4=954.0, B5=1006.0, B6=631.0, B7=714.0, B8=514.0, B8A=622.0, B11=507.0, B12=400.0, VV=-7.18531457061907, VH=-17.88965431247139}",2,24.94042215318691,118.677117717493,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1370.0, B3=1583.0, B4=1660.0, B5=1730.0, B6=1674.0, B7=1706.5, B8=1655.0, B8A=1711.0, B11=1465.5, B12=1010.0, VV=-6.695522060789743, VH=-17.414192307153336}",2,24.94042215318691,118.677117717493,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=605.0, B3=783.5, B4=717.5, B5=734.5, B6=461.0, B7=487.0, B8=312.0, B8A=371.5, B11=268.5, B12=192.0, VV=-6.308106635381443, VH=-17.02156522428689}",2,24.94042215318691,118.677117717493,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=890.0, B3=1210.0, B4=1274.0, B5=1383.0, B6=1095.0, B7=1144.0, B8=788.0, B8A=942.0, B11=563.0, B12=412.0, VV=-8.117821314200278, VH=-18.05246277635542}",2,24.94042215318691,118.677117717493,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=636.0, B3=942.0, B4=778.0, B5=837.0, B6=615.0, B7=644.0, B8=582.0, B8A=600.0, B11=518.0, B12=416.0, VV=-7.677627741613557, VH=-17.05434246627285}",2,24.94042215318691,118.677117717493,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=978.5, B3=1156.0, B4=852.0, B5=899.5, B6=609.0, B7=606.0, B8=402.5, B8A=559.0, B11=342.5, B12=218.5, VV=-8.602379638377121, VH=-25.875780417320406}",2,24.94042215318691,118.677117717493,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
