system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=810.0, B3=1048.0, B4=1196.0, B5=1355.0, B6=1460.0, B7=1491.0, B8=1592.0, B8A=1577.0, B11=1650.0, B12=1218.0, VV=-5.696752725474087, VH=-13.092980578294577}",1,24.89288155299362,118.69190305734979,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=827.0, B3=1017.0, B4=1132.0, B5=1302.0, B6=1474.0, B7=1621.0, B8=1700.0, B8A=1651.0, B11=1705.0, B12=1182.0, VV=-5.732540373459075, VH=-13.971141382464427}",1,24.89288155299362,118.69190305734979,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1547.5, B3=1637.0, B4=1599.0, B5=1740.0, B6=1878.5, B7=1982.0, B8=1996.0, B8A=1998.5, B11=1893.5, B12=1399.5, VV=-7.345389716296623, VH=-11.86764672361419}",1,24.89288155299362,118.69190305734979,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=817.0, B3=1020.0, B4=968.0, B5=1240.0, B6=1618.0, B7=1700.0, B8=1711.0, B8A=1810.0, B11=1443.0, B12=936.0, VV=-6.770330657852704, VH=-13.079321631446554}",1,24.89288155299362,118.69190305734979,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1019.0, B3=1218.0, B4=1090.0, B5=1430.0, B6=2169.0, B7=2459.0, B8=2454.0, B8A=2599.0, B11=1764.0, B12=1028.0, VV=-8.833488396286544, VH=-13.827676949156764}",1,24.89288155299362,118.69190305734979,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=826.0, B3=1064.0, B4=909.0, B5=1298.0, B6=2056.0, B7=2189.0, B8=2526.0, B8A=2331.0, B11=1550.0, B12=941.0, VV=-7.993199911966537, VH=-13.130602278578973}",1,24.89288155299362,118.69190305734979,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=756.5, B3=1044.5, B4=828.5, B5=1325.5, B6=2179.5, B7=2443.5, B8=2608.0, B8A=2600.5, B11=1600.0, B12=921.0, VV=-6.797632047605879, VH=-14.11632037484307}",1,24.89288155299362,118.69190305734979,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=735.0, B3=1007.0, B4=895.0, B5=1289.0, B6=1917.0, B7=2222.0, B8=2392.0, B8A=2348.0, B11=1429.0, B12=780.0, VV=-9.526557808345583, VH=-15.994718512958737}",1,24.89288155299362,118.69190305734979,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=694.0, B3=879.0, B4=869.0, B5=1250.0, B6=1620.0, B7=1802.0, B8=1922.0, B8A=1963.0, B11=1791.0, B12=1129.0, VV=-9.546634469756498, VH=-14.385284188345198}",1,24.89288155299362,118.69190305734979,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=746.5, B3=977.0, B4=1058.0, B5=1246.0, B6=1472.0, B7=1596.5, B8=1632.0, B8A=1724.5, B11=1597.5, B12=1212.5, VV=-7.850425910199089, VH=-13.833181204012469}",1,24.89288155299362,118.69190305734979,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=657.0, B3=842.5, B4=986.0, B5=1110.0, B6=1282.5, B7=1365.0, B8=1545.0, B8A=1513.5, B11=1520.5, B12=1077.0, VV=-6.932259398053209, VH=-14.664319125976055}",1,24.89288155299362,118.69190305734979,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=618.0, B3=839.0, B4=912.0, B5=1059.0, B6=1169.0, B7=1227.0, B8=1390.0, B8A=1387.0, B11=1302.0, B12=888.0, VV=-6.230706229433588, VH=-13.506418905740038}",1,24.89288155299362,118.69190305734979,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=764.0, B3=922.0, B4=1012.0, B5=1231.0, B6=1385.0, B7=1594.0, B8=1616.0, B8A=1643.0, B11=1929.0, B12=1410.0, VV=-5.550402829439543, VH=-12.438368056451447}",1,24.89288155299362,118.69190305734979,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=757.0, B3=967.5, B4=1055.0, B5=1224.5, B6=1415.5, B7=1471.5, B8=1531.0, B8A=1567.0, B11=1720.5, B12=1274.5, VV=-7.058150352504494, VH=-12.58096462967477}",1,24.89288155299362,118.69190305734979,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=932.0, B3=1120.0, B4=1144.0, B5=1356.0, B6=1570.0, B7=1684.0, B8=1812.0, B8A=1715.0, B11=1766.0, B12=1398.0, VV=-8.73877727825759, VH=-14.784714913416794}",1,24.89288155299362,118.69190305734979,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=852.0, B3=1032.0, B4=992.0, B5=1205.0, B6=1798.0, B7=1970.0, B8=2155.0, B8A=2028.0, B11=1690.0, B12=1253.0, VV=-9.224007163144531, VH=-12.396982942049615}",1,24.89288155299362,118.69190305734979,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=669.0, B3=838.0, B4=652.0, B5=1042.0, B6=2101.0, B7=2505.0, B8=2436.0, B8A=2564.0, B11=1369.0, B12=835.0, VV=-9.229916885273507, VH=-12.62244653488209}",1,24.89288155299362,118.69190305734979,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=689.0, B3=936.0, B4=653.0, B5=1276.0, B6=2835.5, B7=3380.0, B8=3265.0, B8A=3506.5, B11=1716.5, B12=889.0, VV=-9.3423366682451, VH=-14.184185165107998}",1,24.89288155299362,118.69190305734979,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=734.0, B3=1060.0, B4=758.5, B5=1365.5, B6=2489.5, B7=2872.5, B8=2852.0, B8A=2959.0, B11=1582.5, B12=911.0, VV=-8.135826222125404, VH=-13.016650178042262}",1,24.89288155299362,118.69190305734979,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=704.0, B3=962.0, B4=836.0, B5=1260.0, B6=1927.0, B7=2200.0, B8=2204.0, B8A=2320.0, B11=1550.0, B12=904.0, VV=-9.438567404476156, VH=-14.79373170623289}",1,24.89288155299362,118.69190305734979,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=780.5, B3=1002.0, B4=1059.0, B5=1234.0, B6=1105.0, B7=1147.0, B8=1143.0, B8A=1130.5, B11=912.0, B12=676.5, VV=-7.620808869363844, VH=-13.877761974279856}",2,24.89288155299362,118.69190305734979,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=683.0, B3=826.0, B4=746.0, B5=1248.0, B6=1217.0, B7=1259.0, B8=1216.0, B8A=1241.0, B11=1025.0, B12=628.0, VV=-7.049986686947218, VH=-15.068826203291932}",2,24.89288155299362,118.69190305734979,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=737.0, B3=976.0, B4=1048.0, B5=1251.0, B6=1176.0, B7=1207.0, B8=1230.0, B8A=1170.0, B11=842.0, B12=621.0, VV=-6.342893854737293, VH=-14.393774852657629}",2,24.89288155299362,118.69190305734979,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=792.0, B3=1011.5, B4=1092.0, B5=1286.0, B6=1279.5, B7=1311.0, B8=1351.5, B8A=1311.5, B11=1134.5, B12=816.5, VV=-7.367732210175132, VH=-14.101833858346811}",2,24.89288155299362,118.69190305734979,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=742.0, B3=974.0, B4=1066.0, B5=1212.0, B6=1241.0, B7=1255.0, B8=1276.0, B8A=1278.0, B11=1105.0, B12=819.0, VV=-5.471946258377039, VH=-13.291695985959148}",2,24.89288155299362,118.69190305734979,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=873.5, B3=1007.0, B4=1080.0, B5=1240.0, B6=1171.0, B7=1233.5, B8=1125.0, B8A=1191.5, B11=1001.0, B12=838.5, VV=-3.5142219793544993, VH=-11.246355991801169}",2,24.89288155299362,118.69190305734979,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=915.0, B3=1152.0, B4=1360.0, B5=1620.0, B6=1630.0, B7=1682.0, B8=1676.0, B8A=1672.0, B11=1479.0, B12=998.0, VV=-5.2136877678409, VH=-11.769307263524666}",2,24.89288155299362,118.69190305734979,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1758.0, B3=2118.0, B4=2196.0, B5=2288.0, B6=2261.0, B7=2312.0, B8=2236.0, B8A=2370.0, B11=2429.0, B12=2362.0, VV=-4.5799249593664735, VH=-12.847942828561639}",2,24.89288155299362,118.69190305734979,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1142.0, B3=1318.0, B4=1246.0, B5=1448.0, B6=1369.0, B7=1427.0, B8=1282.0, B8A=1439.0, B11=1357.0, B12=984.0, VV=-5.87983874239888, VH=-13.642886133732704}",2,24.89288155299362,118.69190305734979,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=881.0, B3=1095.0, B4=1121.0, B5=1314.5, B6=1295.0, B7=1340.5, B8=1282.0, B8A=1358.0, B11=1305.5, B12=1031.5, VV=-4.995637731200054, VH=-15.067570740422397}",2,24.89288155299362,118.69190305734979,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=903.0, B3=1166.0, B4=1312.0, B5=1496.0, B6=1536.0, B7=1604.0, B8=1422.0, B8A=1620.0, B11=1442.0, B12=964.0, VV=-4.460138950088844, VH=-13.723216486748006}",2,24.89288155299362,118.69190305734979,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=883.0, B3=1082.0, B4=1116.0, B5=1144.0, B6=873.0, B7=923.0, B8=802.0, B8A=866.0, B11=679.0, B12=494.0, VV=-7.422979674499249, VH=-17.995588056754606}",2,24.89288155299362,118.69190305734979,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=796.0, B3=1057.0, B4=1164.0, B5=1257.0, B6=1108.0, B7=1118.5, B8=1079.5, B8A=1069.0, B11=875.0, B12=605.5, VV=-8.889841157836303, VH=-18.927158311457937}",2,24.89288155299362,118.69190305734979,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=859.0, B3=1061.0, B4=1206.0, B5=1405.5, B6=1434.0, B7=1447.0, B8=1347.0, B8A=1472.5, B11=1233.0, B12=865.5, VV=-8.21903855180636, VH=-18.58173758310462}",2,24.89288155299362,118.69190305734979,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=974.0, B3=1012.0, B4=1056.0, B5=1240.0, B6=1225.0, B7=1304.0, B8=1252.0, B8A=1300.0, B11=1158.0, B12=806.0, VV=-4.6678144568195705, VH=-16.369893694765306}",2,24.89288155299362,118.69190305734979,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=798.0, B3=996.0, B4=1114.0, B5=1299.0, B6=1297.0, B7=1312.0, B8=1296.0, B8A=1316.0, B11=1180.0, B12=824.0, VV=-5.679866032785554, VH=-17.143006544293762}",2,24.89288155299362,118.69190305734979,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=858.0, B3=1087.0, B4=1193.0, B5=1386.5, B6=1372.5, B7=1427.5, B8=1418.0, B8A=1415.0, B11=1253.5, B12=877.5, VV=-4.470487532014654, VH=-15.851975739469445}",2,24.89288155299362,118.69190305734979,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=852.0, B3=1136.0, B4=1234.0, B5=1424.0, B6=1416.0, B7=1451.0, B8=1426.0, B8A=1408.0, B11=1294.0, B12=909.0, VV=-5.345969469199726, VH=-15.698630545176888}",2,24.89288155299362,118.69190305734979,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1152.0, B3=1362.0, B4=1548.0, B5=1730.0, B6=1742.0, B7=1776.0, B8=1698.0, B8A=1833.0, B11=1529.0, B12=978.0, VV=-7.062792799005422, VH=-16.02816475819695}",2,24.89288155299362,118.69190305734979,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=918.0, B3=1050.0, B4=1204.0, B5=1320.0, B6=1273.0, B7=1367.0, B8=1214.0, B8A=1330.0, B11=1303.0, B12=999.0, VV=-6.362876334680784, VH=-16.45455785073343}",2,24.89288155299362,118.69190305734979,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1081.0, B3=1358.0, B4=1448.0, B5=1564.5, B6=1341.0, B7=1398.0, B8=1166.0, B8A=1358.5, B11=1232.0, B12=958.5, VV=-4.627434450964019, VH=-14.65197532315485}",2,24.89288155299362,118.69190305734979,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=786.5, B3=1011.5, B4=911.5, B5=945.0, B6=577.5, B7=574.5, B8=535.5, B8A=491.5, B11=396.0, B12=303.0, VV=-5.711973352744174, VH=-17.161966273058724}",2,24.89288155299362,118.69190305734979,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1248.0, B3=1398.0, B4=1466.0, B5=1654.5, B6=1632.0, B7=1716.0, B8=1501.0, B8A=1701.5, B11=1460.5, B12=1040.5, VV=-6.226938122214299, VH=-16.504188240452972}",2,24.89288155299362,118.69190305734979,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=794.0, B3=1112.0, B4=1074.0, B5=1021.0, B6=484.0, B7=480.0, B8=396.0, B8A=318.0, B11=102.0, B12=90.0, VV=-4.639701840018768, VH=-17.499187119861904}",2,24.89288155299362,118.69190305734979,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=866.0, B3=1090.0, B4=996.0, B5=920.0, B6=609.0, B7=581.0, B8=513.0, B8A=499.0, B11=261.0, B12=198.0, VV=-7.277061988607285, VH=-17.099160906130948}",2,24.89288155299362,118.69190305734979,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=784.0, B3=1015.0, B4=1107.0, B5=1156.5, B6=958.0, B7=973.0, B8=1001.0, B8A=856.0, B11=602.0, B12=458.5, VV=-7.199964433653378, VH=-19.52316976385941}",2,24.89288155299362,118.69190305734979,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=960.0, B3=1125.0, B4=1124.0, B5=1168.0, B6=944.5, B7=908.0, B8=906.5, B8A=797.5, B11=501.0, B12=376.5, VV=-10.309558816121271, VH=-19.860725402974467}",2,24.89288155299362,118.69190305734979,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
