system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=870.0, B3=1094.0, B4=1094.5, B5=1369.0, B6=1565.5, B7=1777.0, B8=1665.0, B8A=1835.0, B11=1786.5, B12=1427.5, VV=-9.114632469038071, VH=-15.620271415755479}",1,24.940119053096943,118.67846140402231,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=685.0, B3=878.0, B4=906.0, B5=1220.0, B6=1337.0, B7=1432.0, B8=1410.0, B8A=1541.0, B11=1460.0, B12=1007.0, VV=-9.748069479522819, VH=-14.481557264197814}",1,24.940119053096943,118.67846140402231,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=720.0, B3=943.0, B4=977.0, B5=1261.0, B6=1325.0, B7=1441.0, B8=1346.0, B8A=1495.0, B11=1605.0, B12=1160.0, VV=-9.011775617984041, VH=-13.202908099893536}",1,24.940119053096943,118.67846140402231,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=867.0, B3=1028.0, B4=1000.0, B5=1454.0, B6=1509.0, B7=1676.0, B8=1557.0, B8A=1794.0, B11=1922.0, B12=1444.0, VV=-6.061285073858947, VH=-11.678090827331594}",1,24.940119053096943,118.67846140402231,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=781.0, B3=971.0, B4=1007.0, B5=1395.0, B6=1554.0, B7=1634.0, B8=1483.0, B8A=1659.0, B11=1694.0, B12=1383.0, VV=-6.293452471837452, VH=-12.538205405305796}",1,24.940119053096943,118.67846140402231,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=861.0, B3=1043.0, B4=1016.5, B5=1320.0, B6=1502.0, B7=1646.5, B8=1515.5, B8A=1606.5, B11=1376.5, B12=1067.5, VV=-8.565074108466856, VH=-15.629614510714422}",1,24.940119053096943,118.67846140402231,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=946.0, B3=1148.0, B4=1103.0, B5=1416.5, B6=1972.5, B7=2214.0, B8=2245.0, B8A=2256.5, B11=1645.0, B12=1245.0, VV=-5.755240137085903, VH=-11.227448197194986}",1,24.940119053096943,118.67846140402231,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=887.5573770491803, B3=1096.1639344262296, B4=1042.5245901639344, B5=1363.9016393442623, B6=2101.327868852459, B7=2355.27868852459, B8=2304.4590163934427, B8A=2444.27868852459, B11=1623.1475409836066, B12=1077.8032786885246, VV=-5.550783198531343, VH=-12.955939802975898}",1,24.940119053096943,118.67846140402231,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=831.0, B3=1046.0, B4=984.0, B5=1313.0, B6=2226.0, B7=2492.0, B8=2362.0, B8A=2626.0, B11=1602.0, B12=916.0, VV=-6.826526142141168, VH=-12.050921056496072}",1,24.940119053096943,118.67846140402231,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=780.0, B3=1006.0, B4=866.0, B5=1220.0, B6=1987.0, B7=2265.0, B8=2125.0, B8A=2343.0, B11=1561.0, B12=947.0, VV=-8.373564456440466, VH=-12.214647611228093}",1,24.940119053096943,118.67846140402231,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=743.0, B3=1042.0, B4=919.0, B5=1234.0, B6=955.0, B7=1014.0, B8=825.0, B8A=872.5, B11=669.5, B12=513.5, VV=-8.713232983006957, VH=-16.816338624890506}",2,24.940119053096943,118.67846140402231,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=2123.0, B3=2286.0, B4=2241.0, B5=2512.5, B6=2479.0, B7=2577.0, B8=2437.0, B8A=2540.0, B11=2407.5, B12=1998.5, VV=-9.244568260530425, VH=-17.104747279891093}",2,24.940119053096943,118.67846140402231,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=652.0, B3=958.0, B4=940.0, B5=1275.0, B6=1230.0, B7=1247.0, B8=1233.0, B8A=1254.0, B11=1024.0, B12=664.0, VV=-9.772774822261074, VH=-15.786657056741099}",2,24.940119053096943,118.67846140402231,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=720.0, B3=1005.0, B4=1056.0, B5=1325.0, B6=1272.0, B7=1329.0, B8=1311.0, B8A=1299.0, B11=1001.0, B12=717.0, VV=-8.179700024187156, VH=-16.560672643085667}",2,24.940119053096943,118.67846140402231,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=776.5, B3=1079.0, B4=1077.5, B5=1322.5, B6=1290.5, B7=1309.0, B8=1344.0, B8A=1307.5, B11=1012.5, B12=696.5, VV=-9.609297256901655, VH=-18.528311163800264}",2,24.940119053096943,118.67846140402231,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=888.0, B3=1098.0, B4=1172.0, B5=1305.0, B6=1321.0, B7=1377.0, B8=1419.0, B8A=1383.0, B11=1184.0, B12=833.0, VV=-9.898294852667723, VH=-17.643951099001917}",2,24.940119053096943,118.67846140402231,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=1769.0, B3=1822.0, B4=1855.0, B5=2120.5, B6=1931.0, B7=1933.0, B8=1672.5, B8A=1886.0, B11=1603.0, B12=1323.0, VV=-9.832070400942362, VH=-17.699863115322174}",2,24.940119053096943,118.67846140402231,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1070.0, B3=1498.0, B4=1636.0, B5=1757.0, B6=1838.0, B7=1847.0, B8=1890.0, B8A=1864.0, B11=1591.0, B12=1068.0, VV=-9.627145532193403, VH=-14.071956599828113}",2,24.940119053096943,118.67846140402231,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1978.0, B3=2120.0, B4=2184.0, B5=2663.0, B6=2623.0, B7=2722.0, B8=2383.0, B8A=2746.0, B11=2861.0, B12=2375.0, VV=-10.328511682682215, VH=-19.224921140337056}",2,24.940119053096943,118.67846140402231,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1348.0, B3=1641.0, B4=1699.0, B5=1870.5, B6=1780.5, B7=1831.5, B8=1720.0, B8A=1795.0, B11=1575.0, B12=1154.5, VV=-7.682634690359853, VH=-18.956497403325226}",2,24.940119053096943,118.67846140402231,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=963.0, B3=1241.0, B4=1291.0, B5=1467.0, B6=1444.5, B7=1497.0, B8=1404.0, B8A=1501.5, B11=1337.5, B12=1022.0, VV=-5.171151342100415, VH=-15.067398400585699}",2,24.940119053096943,118.67846140402231,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1246.0, B3=1612.0, B4=1579.0, B5=1634.5, B6=1357.0, B7=1413.5, B8=1322.5, B8A=1344.5, B11=1040.5, B12=686.0, VV=-6.1309500548220965, VH=-16.99145269848986}",2,24.940119053096943,118.67846140402231,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1730.0, B3=1993.0, B4=1841.0, B5=1915.0, B6=1489.5, B7=1511.5, B8=1535.0, B8A=1259.5, B11=1113.5, B12=842.5, VV=-7.442488961002136, VH=-17.754751668185456}",2,24.940119053096943,118.67846140402231,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=835.5, B3=1136.0, B4=1220.0, B5=1315.5, B6=1142.5, B7=1157.5, B8=1006.0, B8A=1067.0, B11=777.5, B12=532.0, VV=-8.812253075506176, VH=-18.32323110099565}",2,24.940119053096943,118.67846140402231,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=878.0, B3=1196.0, B4=1366.0, B5=1448.0, B6=1441.0, B7=1436.0, B8=1411.0, B8A=1453.0, B11=1221.0, B12=824.0, VV=-11.494948894640045, VH=-19.48836377035366}",2,24.940119053096943,118.67846140402231,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=775.0, B3=954.5, B4=928.0, B5=1082.5, B6=981.5, B7=1012.0, B8=1059.0, B8A=1000.5, B11=857.5, B12=634.0, VV=-6.7939673840106405, VH=-15.730283677596953}",2,24.940119053096943,118.67846140402231,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=840.0, B3=1088.0, B4=1130.0, B5=1306.0, B6=1305.0, B7=1336.0, B8=1436.0, B8A=1332.0, B11=1146.0, B12=796.0, VV=-11.55742066987148, VH=-17.599097738742902}",2,24.940119053096943,118.67846140402231,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=912.5, B3=1200.0, B4=1208.0, B5=1397.0, B6=1440.5, B7=1465.5, B8=1558.0, B8A=1442.5, B11=1279.5, B12=846.5, VV=-6.150347990102042, VH=-19.013027195553992}",2,24.940119053096943,118.67846140402231,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1140.0, B3=1350.0, B4=1256.0, B5=1352.0, B6=1370.0, B7=1386.0, B8=1528.0, B8A=1408.0, B11=1278.0, B12=897.0, VV=-8.633486616258425, VH=-17.341847855020788}",2,24.940119053096943,118.67846140402231,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1088.1639344262296, B3=1311.377049180328, B4=1322.0655737704917, B5=1456.688524590164, B6=1456.9016393442623, B7=1521.1803278688524, B8=1563.5737704918033, B8A=1488.295081967213, B11=1411.655737704918, B12=1033.1967213114754, VV=-8.800518070080884, VH=-20.348843236501445}",2,24.940119053096943,118.67846140402231,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1038.0, B3=1274.0, B4=1386.0, B5=1558.0, B6=1541.0, B7=1652.0, B8=1598.0, B8A=1566.0, B11=1541.0, B12=1165.0, VV=-7.932226204917077, VH=-21.01435403812118}",2,24.940119053096943,118.67846140402231,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1354.0, B3=1705.0, B4=1728.0, B5=1712.0, B6=1419.5, B7=1480.0, B8=1267.0, B8A=1371.0, B11=1235.0, B12=909.5, VV=-7.727446614395195, VH=-18.19010141014227}",2,24.940119053096943,118.67846140402231,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=792.0, B3=1100.0, B4=865.0, B5=1051.0, B6=554.0, B7=633.0, B8=365.0, B8A=496.0, B11=548.0, B12=481.0, VV=-7.257206384115966, VH=-16.59473748866585}",2,24.940119053096943,118.67846140402231,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1439.0, B3=1633.0, B4=1750.0, B5=1776.0, B6=1718.0, B7=1777.5, B8=1754.0, B8A=1789.0, B11=1504.0, B12=1046.0, VV=-8.989298142760559, VH=-17.05512224766626}",2,24.940119053096943,118.67846140402231,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=601.5, B3=782.5, B4=773.0, B5=754.0, B6=495.0, B7=525.0, B8=383.5, B8A=408.5, B11=291.5, B12=206.0, VV=-8.136704740712396, VH=-20.189291769925145}",2,24.940119053096943,118.67846140402231,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1731.0, B3=1869.0, B4=1931.0, B5=2047.0, B6=1902.5, B7=1922.0, B8=1900.5, B8A=1851.0, B11=1577.5, B12=1248.0, VV=-10.418727563573592, VH=-21.058922929836484}",2,24.940119053096943,118.67846140402231,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=742.0, B3=1060.0, B4=919.0, B5=951.0, B6=600.0, B7=604.0, B8=627.0, B8A=578.0, B11=490.0, B12=353.0, VV=-7.723849717919014, VH=-21.798498951870986}",2,24.940119053096943,118.67846140402231,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=975.0, B3=1199.0, B4=948.5, B5=1012.5, B6=652.0, B7=686.5, B8=452.5, B8A=607.0, B11=360.5, B12=241.0, VV=-8.082454138362046, VH=-21.76330559176162}",2,24.940119053096943,118.67846140402231,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
