system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2023_10,"{B2=820.0, B3=1121.0, B4=1227.0, B5=1319.0, B6=1076.5, B7=1090.5, B8=991.0, B8A=955.0, B11=535.0, B12=349.0, VV=-9.657816524685694, VH=-22.184143823231327}",2,24.867672129081594,118.69542697044525,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=814.0, B3=1100.0, B4=1184.0, B5=1339.0, B6=1359.0, B7=1413.0, B8=1406.0, B8A=1406.0, B11=1134.0, B12=726.0, VV=-12.606193051406773, VH=-22.13624721580414}",2,24.867672129081594,118.69542697044525,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1044.0, B3=1023.5, B4=1089.0, B5=1322.0, B6=1253.0, B7=1272.5, B8=1077.0, B8A=1276.0, B11=1064.0, B12=821.5, VV=-9.368737108664302, VH=-20.449380716687276}",2,24.867672129081594,118.69542697044525,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=756.0, B3=1050.0, B4=1042.0, B5=1305.0, B6=1342.0, B7=1394.0, B8=1368.0, B8A=1385.0, B11=1041.0, B12=666.0, VV=-10.381639620353795, VH=-20.097739459592592}",2,24.867672129081594,118.69542697044525,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=819.0, B3=1093.0, B4=1123.0, B5=1348.0, B6=1365.5, B7=1419.5, B8=1420.0, B8A=1422.5, B11=1134.0, B12=740.0, VV=-9.861243379685792, VH=-19.78836667807395}",2,24.867672129081594,118.69542697044525,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=888.0, B3=1174.0, B4=1144.0, B5=1389.0, B6=1398.0, B7=1449.0, B8=1448.0, B8A=1441.0, B11=1136.0, B12=777.0, VV=-6.953885993475658, VH=-20.54855950995366}",2,24.867672129081594,118.69542697044525,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1388.0, B3=1622.0, B4=1682.0, B5=1844.0, B6=1777.0, B7=1805.0, B8=1692.0, B8A=1896.0, B11=1374.0, B12=858.0, VV=-8.226358688412432, VH=-17.105250585626187}",2,24.867672129081594,118.69542697044525,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1018.0, B3=1260.0, B4=1382.0, B5=1457.0, B6=1433.0, B7=1507.0, B8=1422.0, B8A=1425.0, B11=1223.0, B12=953.0, VV=-9.106098128199307, VH=-18.892613880917505}",2,24.867672129081594,118.69542697044525,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1247.0, B3=1515.0, B4=1492.0, B5=1495.5, B6=1226.0, B7=1234.0, B8=1085.0, B8A=1190.5, B11=1074.0, B12=788.5, VV=-9.258136461954866, VH=-16.113206265531165}",2,24.867672129081594,118.69542697044525,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1278.0, B3=1475.0, B4=1447.0, B5=1563.0, B6=1281.5, B7=1345.5, B8=1171.0, B8A=1215.0, B11=964.5, B12=766.5, VV=-7.110431757432191, VH=-19.888074125235242}",2,24.867672129081594,118.69542697044525,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1139.0, B3=1343.0, B4=1427.0, B5=1596.5, B6=1498.5, B7=1569.5, B8=1419.0, B8A=1578.5, B11=1265.0, B12=825.0, VV=-8.695266871630803, VH=-18.967649405880834}",2,24.867672129081594,118.69542697044525,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=802.0, B3=1112.0, B4=1252.0, B5=1328.0, B6=829.0, B7=858.0, B8=674.0, B8A=590.0, B11=142.0, B12=151.0, VV=-6.607536772276347, VH=-21.09866483885189}",2,24.867672129081594,118.69542697044525,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=846.0, B3=1115.0, B4=1124.0, B5=1149.0, B6=715.0, B7=731.5, B8=608.5, B8A=520.5, B11=85.0, B12=87.0, VV=-12.069163626169976, VH=-25.14226843696252}",2,24.867672129081594,118.69542697044525,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=982.0, B3=1218.0, B4=1302.0, B5=1368.0, B6=1111.0, B7=1149.0, B8=985.0, B8A=905.0, B11=323.0, B12=302.0, VV=-12.249523352928906, VH=-22.166080582046114}",2,24.867672129081594,118.69542697044525,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1129.0, B3=1273.0, B4=1116.0, B5=1045.5, B6=638.0, B7=621.0, B8=547.0, B8A=455.0, B11=156.0, B12=113.0, VV=-12.89164814033347, VH=-21.725291567663447}",2,24.867672129081594,118.69542697044525,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
