system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=948.5, B3=1227.5, B4=1093.0, B5=1102.5, B6=869.5, B7=938.0, B8=918.0, B8A=887.0, B11=848.0, B12=637.5, VV=-12.010808325765133, VH=-18.76083270893723}",2,24.947673718847458,118.68009884560759,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=823.827868852459, B3=1115.6147540983607, B4=953.8196721311475, B5=1223.2377049180327, B6=1158.9262295081967, B7=1184.8852459016393, B8=1220.4590163934427, B8A=1213.065573770492, B11=1098.327868852459, B12=764.139344262295, VV=-7.530348561847326, VH=-17.03847209034269}",2,24.947673718847458,118.68009884560759,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=695.0, B3=1000.0, B4=810.0, B5=1348.0, B6=1458.0, B7=1440.0, B8=1533.0, B8A=1550.0, B11=1357.0, B12=895.0, VV=-11.656597197359362, VH=-18.085611664466814}",2,24.947673718847458,118.68009884560759,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=672.5, B3=999.0, B4=1025.5, B5=1321.0, B6=1328.5, B7=1371.0, B8=1438.5, B8A=1395.0, B11=1166.0, B12=726.0, VV=-5.707091393641742, VH=-17.37139696749512}",2,24.947673718847458,118.68009884560759,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=828.0, B3=1058.0, B4=945.0, B5=895.0, B6=565.0, B7=608.0, B8=514.0, B8A=477.0, B11=261.0, B12=155.0, VV=-6.075394699508939, VH=-12.789868240069667}",2,24.947673718847458,118.68009884560759,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=954.0327868852459, B3=1179.967213114754, B4=1029.8688524590164, B5=978.8524590163935, B6=650.8852459016393, B7=651.7049180327868, B8=570.9180327868853, B8A=520.1967213114754, B11=253.88524590163934, B12=167.19672131147541, VV=-2.7893345033220616, VH=-15.112375698304346}",2,24.947673718847458,118.68009884560759,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1076.0, B3=1298.0, B4=1112.0, B5=1060.0, B6=734.0, B7=694.0, B8=626.0, B8A=562.0, B11=247.0, B12=179.0, VV=-4.1756824234340275, VH=-15.802578482592985}",2,24.947673718847458,118.68009884560759,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1000.2786885245902, B3=1226.8524590163934, B4=1160.7868852459017, B5=1192.639344262295, B6=1042.983606557377, B7=1033.983606557377, B8=973.6065573770492, B8A=958.3934426229508, B11=746.0491803278688, B12=528.1311475409836, VV=-3.404267266538283, VH=-14.823186723787272}",2,24.947673718847458,118.68009884560759,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=927.0, B3=1158.0, B4=1208.0, B5=1321.0, B6=1342.0, B7=1363.0, B8=1310.0, B8A=1342.0, B11=1229.0, B12=866.0, VV=-4.4175355962029785, VH=-15.73404725724629}",2,24.947673718847458,118.68009884560759,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=943.5, B3=1150.0, B4=1207.0, B5=1402.0, B6=1483.0, B7=1576.0, B8=1439.5, B8A=1574.5, B11=1425.5, B12=996.0, VV=-11.756846205549078, VH=-18.03926795063084}",2,24.947673718847458,118.68009884560759,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=980.0, B3=1210.0, B4=1266.0, B5=1418.0, B6=1455.0, B7=1516.0, B8=1412.0, B8A=1528.0, B11=1346.0, B12=950.0, VV=-7.334556487901978, VH=-15.240925264245504}",2,24.947673718847458,118.68009884560759,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=771.0, B3=1035.0, B4=965.0, B5=1007.0, B6=839.5, B7=840.5, B8=785.0, B8A=843.5, B11=745.5, B12=535.5, VV=-10.346857875651224, VH=-17.196377536204125}",2,24.947673718847458,118.68009884560759,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=1019.5, B3=1296.0, B4=1483.0, B5=1654.0, B6=1769.5, B7=1805.5, B8=1694.5, B8A=1798.5, B11=1779.0, B12=1437.0, VV=-6.561888813460534, VH=-16.952375469461053}",2,24.947673718847458,118.68009884560759,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=784.5, B3=1038.0, B4=997.5, B5=1098.5, B6=841.5, B7=887.5, B8=920.0, B8A=819.5, B11=548.5, B12=368.0, VV=-10.917123514602501, VH=-21.336922025968583}",2,24.947673718847458,118.68009884560759,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=705.0, B3=1025.0, B4=896.5, B5=1067.5, B6=895.5, B7=943.0, B8=924.5, B8A=835.5, B11=728.5, B12=473.5, VV=-4.933216168505094, VH=-15.644920779279905}",2,24.947673718847458,118.68009884560759,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=856.0, B3=1020.0, B4=826.0, B5=769.0, B6=498.0, B7=511.0, B8=410.0, B8A=442.0, B11=257.0, B12=219.0, VV=-14.64922748935227, VH=-21.757400618295332}",2,24.947673718847458,118.68009884560759,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=792.0, B3=1086.0, B4=915.0, B5=1018.0, B6=832.5, B7=821.0, B8=821.5, B8A=771.0, B11=519.5, B12=352.0, VV=-4.812691712722159, VH=-15.094510897382062}",2,24.947673718847458,118.68009884560759,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1000.0, B3=1256.0, B4=1256.0, B5=1407.0, B6=1208.0, B7=1334.0, B8=1338.0, B8A=983.0, B11=703.0, B12=523.0, VV=-13.030074861432697, VH=-20.499726368281117}",2,24.947673718847458,118.68009884560759,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1019.0, B3=1310.0, B4=1311.0, B5=1229.0, B6=890.0, B7=933.5, B8=913.5, B8A=800.5, B11=518.0, B12=417.0, VV=-7.819866728104085, VH=-16.660142454512957}",2,24.947673718847458,118.68009884560759,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1115.5573770491803, B3=1329.8196721311476, B4=1254.0819672131147, B5=1303.450819672131, B6=1174.5901639344263, B7=1234.3524590163934, B8=1148.032786885246, B8A=1147.0901639344263, B11=750.7540983606557, B12=519.9098360655738, VV=-9.983215873798912, VH=-18.113414498628828}",2,24.947673718847458,118.68009884560759,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1209.0, B3=1349.0, B4=1199.0, B5=1375.5, B6=1450.0, B7=1525.5, B8=1375.0, B8A=1482.5, B11=976.0, B12=619.5, VV=-7.617568220496798, VH=-15.898585652119529}",2,24.947673718847458,118.68009884560759,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=722.0, B3=929.0, B4=1044.0, B5=1217.0, B6=1287.0, B7=1328.0, B8=1260.0, B8A=1360.0, B11=1285.0, B12=896.0, VV=-6.811789616828571, VH=-16.75463590881416}",2,24.947673718847458,118.68009884560759,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=912.0, B3=1146.0, B4=1162.0, B5=1325.5, B6=1404.0, B7=1456.0, B8=1356.5, B8A=1432.0, B11=1355.0, B12=937.0, VV=-7.135706995568864, VH=-15.443303215298965}",2,24.947673718847458,118.68009884560759,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1128.0, B3=1352.0, B4=1466.0, B5=1666.5, B6=1699.0, B7=1772.0, B8=1621.0, B8A=1760.5, B11=1603.0, B12=1165.5, VV=-6.755897577311263, VH=-15.139436952521407}",2,24.947673718847458,118.68009884560759,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=726.0, B3=970.0, B4=1081.0, B5=1272.0, B6=1303.0, B7=1335.0, B8=1242.0, B8A=1325.5, B11=1225.0, B12=834.0, VV=-7.025435741020017, VH=-15.97091105862728}",2,24.947673718847458,118.68009884560759,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=758.0, B3=1026.0, B4=983.0, B5=852.0, B6=423.0, B7=437.0, B8=362.0, B8A=266.0, B11=96.0, B12=58.0, VV=-9.114059363220749, VH=-15.424643254082003}",2,24.947673718847458,118.68009884560759,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=771.0, B3=1026.0, B4=1018.0, B5=1214.0, B6=1129.0, B7=1156.5, B8=1258.0, B8A=1089.0, B11=873.0, B12=600.0, VV=-8.174973815269443, VH=-19.452071683369184}",2,24.947673718847458,118.68009884560759,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=860.0, B3=1088.0, B4=910.0, B5=879.0, B6=729.0, B7=780.0, B8=763.0, B8A=742.0, B11=609.0, B12=483.0, VV=-6.201403165543969, VH=-17.49902429059751}",2,24.947673718847458,118.68009884560759,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=947.0, B3=1122.0, B4=850.0, B5=729.0, B6=454.0, B7=446.0, B8=380.0, B8A=311.0, B11=164.0, B12=105.0, VV=-10.446269412979955, VH=-15.36832985804291}",2,24.947673718847458,118.68009884560759,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1124.0, B3=1466.0, B4=1548.0, B5=1530.0, B6=999.0, B7=1059.0, B8=874.0, B8A=821.0, B11=489.0, B12=382.0, VV=-8.108202934347815, VH=-18.548790236505553}",2,24.947673718847458,118.68009884560759,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=992.0, B3=1266.0, B4=1448.0, B5=1692.0, B6=1741.0, B7=1807.0, B8=1622.0, B8A=1849.0, B11=1778.0, B12=1313.0, VV=-7.5745150941130674, VH=-17.139748838567435}",2,24.947673718847458,118.68009884560759,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1363.0, B3=1596.0, B4=1545.0, B5=1725.5, B6=1714.0, B7=1818.5, B8=1652.0, B8A=1791.0, B11=1596.0, B12=1156.5, VV=-5.989642350848316, VH=-17.57586614480128}",2,24.947673718847458,118.68009884560759,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=958.0, B3=1261.5, B4=1326.0, B5=1463.5, B6=1490.5, B7=1570.0, B8=1571.5, B8A=1491.5, B11=1484.5, B12=1014.0, VV=-12.327190392618359, VH=-19.471131693148678}",2,24.947673718847458,118.68009884560759,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1026.0, B3=1384.0, B4=1426.0, B5=1636.0, B6=1594.0, B7=1703.0, B8=1599.0, B8A=1748.0, B11=1673.0, B12=1107.0, VV=-6.61476050727477, VH=-17.135712089964162}",2,24.947673718847458,118.68009884560759,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1031.0, B3=1320.0, B4=1244.0, B5=1257.5, B6=761.0, B7=824.5, B8=649.5, B8A=692.0, B11=393.5, B12=252.0, VV=-12.143433077366675, VH=-20.9698344492244}",2,24.947673718847458,118.68009884560759,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=754.5, B3=1037.5, B4=1091.0, B5=1132.5, B6=863.0, B7=857.0, B8=854.5, B8A=810.0, B11=519.5, B12=339.0, VV=-7.1809288490526395, VH=-17.674512939380318}",2,24.947673718847458,118.68009884560759,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=796.0, B3=1008.0, B4=1116.0, B5=1296.0, B6=1294.0, B7=1311.0, B8=1266.0, B8A=1349.0, B11=1312.0, B12=901.0, VV=-11.998463143185331, VH=-20.381060441465525}",2,24.947673718847458,118.68009884560759,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=893.5, B3=1098.0, B4=1025.0, B5=1188.5, B6=1157.5, B7=1211.0, B8=1232.5, B8A=1191.5, B11=1046.0, B12=900.5, VV=-6.4468436589298435, VH=-16.416822281412255}",2,24.947673718847458,118.68009884560759,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=790.0, B3=1000.0, B4=928.0, B5=1246.0, B6=1285.0, B7=1263.0, B8=1411.0, B8A=1336.0, B11=1104.0, B12=758.0, VV=-13.22645928017355, VH=-19.714104538157358}",2,24.947673718847458,118.68009884560759,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=742.0, B3=1002.0, B4=989.0, B5=1372.5, B6=1476.5, B7=1509.0, B8=1516.0, B8A=1520.5, B11=1395.0, B12=937.5, VV=-3.7346006742301885, VH=-14.635731723308494}",2,24.947673718847458,118.68009884560759,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=839.0, B3=1147.0, B4=1009.0, B5=1085.0, B6=955.0, B7=950.0, B8=921.5, B8A=930.0, B11=820.0, B12=557.0, VV=-6.494534017418436, VH=-14.806247081232458}",2,24.947673718847458,118.68009884560759,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=863.9016393442623, B3=1135.311475409836, B4=1131.4754098360656, B5=1255.7540983606557, B6=1219.2622950819673, B7=1268.639344262295, B8=1185.5081967213114, B8A=1244.065573770492, B11=1155.9180327868853, B12=809.0655737704918, VV=-6.616762558067854, VH=-16.827503909761198}",2,24.947673718847458,118.68009884560759,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=888.0, B3=1124.0, B4=1250.0, B5=1421.0, B6=1475.0, B7=1577.0, B8=1441.0, B8A=1548.0, B11=1481.0, B12=1053.0, VV=-7.42259768272556, VH=-16.978402248630104}",2,24.947673718847458,118.68009884560759,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=931.5, B3=1205.0, B4=1163.0, B5=1303.5, B6=1250.0, B7=1283.0, B8=801.0, B8A=1267.5, B11=1005.5, B12=821.0, VV=-5.302474567098022, VH=-17.822630313950164}",2,24.947673718847458,118.68009884560759,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=595.0, B3=812.0, B4=543.0, B5=480.0, B6=240.0, B7=282.0, B8=174.0, B8A=156.0, B11=105.0, B12=85.0, VV=-5.018035548948453, VH=-17.53449705777623}",2,24.947673718847458,118.68009884560759,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=982.0, B3=1176.0, B4=1116.0, B5=1060.0, B6=725.0, B7=773.0, B8=744.0, B8A=646.0, B11=246.0, B12=197.0, VV=-8.10465136166929, VH=-17.622067153347995}",2,24.947673718847458,118.68009884560759,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1160.0, B3=1274.0, B4=1300.0, B5=1224.0, B6=802.0, B7=769.0, B8=907.0, B8A=623.0, B11=326.0, B12=256.0, VV=-6.620510391473479, VH=-15.757600438690034}",2,24.947673718847458,118.68009884560759,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=842.0, B3=1111.5, B4=909.5, B5=829.0, B6=431.0, B7=426.0, B8=341.5, B8A=310.5, B11=79.0, B12=56.5, VV=-10.576044748099312, VH=-20.773186936355735}",2,24.947673718847458,118.68009884560759,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=769.0, B3=1053.0, B4=880.0, B5=761.0, B6=355.0, B7=358.0, B8=289.5, B8A=219.5, B11=110.0, B12=86.5, VV=-6.379987267715402, VH=-18.45436053595444}",2,24.947673718847458,118.68009884560759,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=1074.0, B3=1269.0, B4=911.0, B5=838.5, B6=654.0, B7=663.5, B8=561.5, B8A=562.0, B11=213.0, B12=116.5, VV=-18.324165071007602, VH=-23.552804107677755}",2,24.947673718847458,118.68009884560759,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
