system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=821.5, B3=1038.5, B4=870.0, B5=1260.0, B6=2219.0, B7=2482.5, B8=2291.5, B8A=2575.0, B11=1550.5, B12=831.0, VV=-6.8721366964336354, VH=-13.019889998020012}",1,24.943584407703092,118.68268891837685,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=966.0, B3=1161.0, B4=1013.0, B5=1394.5, B6=2024.5, B7=2249.5, B8=2121.0, B8A=2353.0, B11=1441.5, B12=813.0, VV=-7.029756881235136, VH=-11.552929539641855}",1,24.943584407703092,118.68268891837685,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=657.0, B3=849.0, B4=764.5, B5=1002.0, B6=1285.0, B7=1445.0, B8=1424.5, B8A=1452.0, B11=1021.5, B12=643.0, VV=-9.747136974723249, VH=-14.61881095839755}",1,24.943584407703092,118.68268891837685,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=981.5, B3=1145.5, B4=1248.0, B5=1487.0, B6=1727.5, B7=1862.0, B8=1890.5, B8A=1951.0, B11=1731.0, B12=1343.0, VV=-9.051148894332526, VH=-12.763321110552095}",1,24.943584407703092,118.68268891837685,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=632.0, B3=843.0, B4=837.0, B5=1095.0, B6=1346.0, B7=1462.0, B8=1457.0, B8A=1509.0, B11=1466.0, B12=1032.0, VV=-7.418979785715884, VH=-13.677618777830748}",1,24.943584407703092,118.68268891837685,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=682.0, B3=862.0, B4=886.0, B5=1079.0, B6=1189.5, B7=1273.0, B8=1283.0, B8A=1309.0, B11=1241.5, B12=912.0, VV=-7.952731156093575, VH=-13.497667047523695}",1,24.943584407703092,118.68268891837685,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=666.0, B3=666.0, B4=604.0, B5=680.0, B6=706.0, B7=798.0, B8=806.0, B8A=719.0, B11=453.0, B12=259.0, VV=-8.978493536077675, VH=-13.386098286804007}",1,24.943584407703092,118.68268891837685,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=741.0, B3=872.0, B4=902.5, B5=1192.5, B6=1333.0, B7=1381.5, B8=1280.0, B8A=1436.0, B11=1380.5, B12=1018.0, VV=-6.984780072265718, VH=-11.447942638054498}",1,24.943584407703092,118.68268891837685,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=810.0, B3=989.0, B4=923.0, B5=1193.0, B6=1395.0, B7=1442.5, B8=1431.0, B8A=1463.0, B11=1184.0, B12=803.0, VV=-10.539505177371701, VH=-16.148715736360238}",1,24.943584407703092,118.68268891837685,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=760.5, B3=970.0, B4=836.5, B5=1130.5, B6=1956.0, B7=2213.0, B8=2203.0, B8A=2219.0, B11=1443.0, B12=865.5, VV=-8.911953230867846, VH=-14.730218722107697}",1,24.943584407703092,118.68268891837685,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=791.7540983606557, B3=1030.983606557377, B4=877.9180327868853, B5=1270.5081967213114, B6=2260.9180327868853, B7=2570.7704918032787, B8=2496.7377049180327, B8A=2657.5737704918033, B11=1598.0, B12=879.983606557377, VV=-6.031434826531916, VH=-12.34508610220978}",1,24.943584407703092,118.68268891837685,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=822.0, B3=1090.0, B4=918.0, B5=1406.0, B6=2556.0, B7=2917.0, B8=2781.0, B8A=3082.0, B11=1748.0, B12=894.0, VV=-6.609954505390563, VH=-12.613075693687998}",1,24.943584407703092,118.68268891837685,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=841.0, B3=1116.0, B4=916.0, B5=1407.5, B6=2344.0, B7=2614.0, B8=2459.0, B8A=2734.0, B11=1727.5, B12=934.5, VV=-8.031963879900097, VH=-12.634383612537901}",1,24.943584407703092,118.68268891837685,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=907.0, B3=1062.5, B4=975.5, B5=1236.5, B6=1797.0, B7=2010.0, B8=1795.0, B8A=2081.5, B11=1531.0, B12=947.5, VV=-9.147475975960978, VH=-11.222919754313718}",1,24.943584407703092,118.68268891837685,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=988.0, B3=1206.0, B4=1036.0, B5=1421.0, B6=2095.0, B7=2405.0, B8=2287.0, B8A=2516.0, B11=1910.0, B12=1214.0, VV=-8.394733187508468, VH=-16.10846887151919}",1,24.943584407703092,118.68268891837685,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=517.5, B3=865.0, B4=783.0, B5=1274.5, B6=1216.0, B7=1239.5, B8=1060.5, B8A=1191.0, B11=871.5, B12=513.5, VV=-9.98178623924241, VH=-17.868231386617072}",2,24.943584407703092,118.68268891837685,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=750.0, B3=1030.0, B4=926.0, B5=1210.0, B6=880.0, B7=809.0, B8=657.0, B8A=707.0, B11=345.0, B12=246.0, VV=-9.750832183237279, VH=-17.035666993979877}",2,24.943584407703092,118.68268891837685,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=717.0, B3=984.0, B4=977.0, B5=1289.0, B6=1286.0, B7=1304.5, B8=1241.0, B8A=1256.5, B11=935.0, B12=634.0, VV=-8.578733881379044, VH=-18.515624415886027}",2,24.943584407703092,118.68268891837685,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=744.0, B3=1016.0, B4=1110.0, B5=1288.0, B6=1293.0, B7=1303.0, B8=1251.0, B8A=1255.0, B11=961.0, B12=628.0, VV=-8.272979239145313, VH=-18.47414416064771}",2,24.943584407703092,118.68268891837685,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=928.0, B3=1166.0, B4=960.0, B5=943.0, B6=512.0, B7=525.0, B8=427.0, B8A=387.0, B11=160.0, B12=110.0, VV=-9.902103099949317, VH=-16.11899882802154}",2,24.943584407703092,118.68268891837685,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1062.0, B3=1380.0, B4=1506.0, B5=1766.0, B6=1755.0, B7=1787.0, B8=1719.0, B8A=1798.0, B11=1393.0, B12=934.0, VV=-8.373328184005874, VH=-18.166272265758394}",2,24.943584407703092,118.68268891837685,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1160.0, B3=1488.0, B4=1556.0, B5=1848.0, B6=1800.0, B7=1842.0, B8=1739.0, B8A=1887.0, B11=1746.0, B12=1223.0, VV=-8.296810675674953, VH=-17.039203777646602}",2,24.943584407703092,118.68268891837685,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1375.0, B3=1589.0, B4=1556.0, B5=1802.0, B6=1741.0, B7=1830.5, B8=1730.0, B8A=1821.5, B11=1520.5, B12=1033.5, VV=-6.606100663947744, VH=-14.32091012130574}",2,24.943584407703092,118.68268891837685,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=887.5, B3=1147.0, B4=1150.0, B5=1419.0, B6=1443.0, B7=1508.5, B8=1414.0, B8A=1519.5, B11=1238.0, B12=843.0, VV=-6.6088621321641785, VH=-17.05180237720736}",2,24.943584407703092,118.68268891837685,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1046.0, B3=1396.0, B4=1284.0, B5=1671.0, B6=1647.0, B7=1692.0, B8=1430.0, B8A=1726.0, B11=1408.0, B12=901.0, VV=-6.476039672163879, VH=-17.06919043991729}",2,24.943584407703092,118.68268891837685,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=962.0, B3=1186.0, B4=1122.0, B5=1068.0, B6=587.0, B7=621.0, B8=466.0, B8A=408.0, B11=178.0, B12=138.0, VV=-8.915462727648674, VH=-17.345556446276067}",2,24.943584407703092,118.68268891837685,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=802.0, B3=1125.0, B4=1136.0, B5=1190.0, B6=920.5, B7=926.0, B8=849.0, B8A=829.0, B11=579.5, B12=370.0, VV=-7.807737184349005, VH=-18.88782774898878}",2,24.943584407703092,118.68268891837685,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=852.0, B3=1192.0, B4=1212.0, B5=1361.0, B6=1342.0, B7=1425.0, B8=1445.0, B8A=1385.0, B11=1235.0, B12=854.0, VV=-13.375525629816181, VH=-23.082279883168766}",2,24.943584407703092,118.68268891837685,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=821.0, B3=1005.5, B4=944.5, B5=1096.0, B6=1074.0, B7=1125.0, B8=1136.0, B8A=1124.5, B11=951.0, B12=783.5, VV=-6.342581864005225, VH=-14.499508617689624}",2,24.943584407703092,118.68268891837685,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=861.0, B3=1124.0, B4=1120.0, B5=1402.0, B6=1376.0, B7=1443.0, B8=1434.0, B8A=1429.0, B11=1264.0, B12=831.0, VV=-13.026046868522009, VH=-18.013118543832313}",2,24.943584407703092,118.68268891837685,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=774.0, B3=1090.0, B4=1049.0, B5=1395.5, B6=1465.5, B7=1541.5, B8=1547.0, B8A=1528.5, B11=1315.5, B12=859.0, VV=-7.071489790111139, VH=-15.950074727783788}",2,24.943584407703092,118.68268891837685,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1020.0, B3=1192.0, B4=1130.0, B5=1404.0, B6=1476.0, B7=1506.0, B8=1525.0, B8A=1526.0, B11=1341.0, B12=865.0, VV=-7.353320425855754, VH=-15.839778097039293}",2,24.943584407703092,118.68268891837685,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1053.5409836065573, B3=1252.983606557377, B4=1312.9508196721313, B5=1519.360655737705, B6=1536.983606557377, B7=1577.1475409836066, B8=1571.2459016393443, B8A=1591.049180327869, B11=1364.8852459016393, B12=941.7377049180328, VV=-7.878504577981737, VH=-17.261374847352357}",2,24.943584407703092,118.68268891837685,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1086.0, B3=1312.0, B4=1490.0, B5=1631.0, B6=1596.0, B7=1646.0, B8=1616.0, B8A=1654.0, B11=1388.0, B12=1016.0, VV=-6.757331361177862, VH=-20.712962287612953}",2,24.943584407703092,118.68268891837685,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1346.0, B3=1419.0, B4=1245.0, B5=1249.0, B6=1000.0, B7=1003.5, B8=1083.0, B8A=965.5, B11=932.5, B12=691.5, VV=-7.382065776062371, VH=-16.302527189534587}",2,24.943584407703092,118.68268891837685,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1322.0, B3=1575.5, B4=1341.5, B5=1418.0, B6=1054.5, B7=1080.0, B8=952.5, B8A=910.5, B11=959.5, B12=777.5, VV=-7.978376226442801, VH=-18.234599628714683}",2,24.943584407703092,118.68268891837685,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1497.0, B3=1682.0, B4=1759.0, B5=1918.0, B6=1841.0, B7=1893.0, B8=1802.0, B8A=1923.0, B11=1520.5, B12=967.5, VV=-9.138458447521451, VH=-16.658116967871337}",2,24.943584407703092,118.68268891837685,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=669.0, B3=861.0, B4=783.0, B5=747.0, B6=444.0, B7=472.0, B8=393.0, B8A=418.0, B11=299.5, B12=222.5, VV=-6.265399109230546, VH=-18.19902377619184}",2,24.943584407703092,118.68268891837685,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1315.0, B3=1538.0, B4=1593.0, B5=1762.5, B6=1494.0, B7=1505.0, B8=1435.5, B8A=1419.5, B11=1033.5, B12=700.5, VV=-8.311969882055749, VH=-19.123700935300125}",2,24.943584407703092,118.68268891837685,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=836.0, B3=1112.0, B4=1046.0, B5=990.0, B6=451.0, B7=530.0, B8=394.0, B8A=324.0, B11=75.0, B12=58.0, VV=-7.59996285100886, VH=-21.007838580835127}",2,24.943584407703092,118.68268891837685,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=966.5, B3=1173.0, B4=833.0, B5=762.0, B6=478.0, B7=495.5, B8=435.0, B8A=400.5, B11=160.5, B12=99.5, VV=-13.135308044352897, VH=-21.7890882036317}",2,24.943584407703092,118.68268891837685,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
