system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=571.0, B3=731.5, B4=682.5, B5=975.5, B6=1484.0, B7=1672.5, B8=1541.5, B8A=1763.5, B11=1104.0, B12=637.5, VV=-10.05994548015928, VH=-15.965189524555218}",1,24.843781657928155,118.65936406528837,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=818.5, B3=845.0, B4=723.5, B5=947.5, B6=1409.5, B7=1582.5, B8=1691.0, B8A=1670.5, B11=1260.0, B12=901.0, VV=-8.228003680054755, VH=-15.060005222037583}",1,24.843781657928155,118.65936406528837,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=609.5, B3=804.0, B4=785.0, B5=1089.5, B6=1819.5, B7=2067.5, B8=2073.0, B8A=2210.0, B11=1566.0, B12=940.0, VV=-8.297545430869278, VH=-15.919372377055767}",1,24.843781657928155,118.65936406528837,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=651.0, B3=841.0, B4=822.0, B5=1110.0, B6=1607.0, B7=1752.0, B8=1742.0, B8A=1823.0, B11=1420.0, B12=848.0, VV=-8.313342527703846, VH=-14.993988985689757}",1,24.843781657928155,118.65936406528837,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=706.0, B3=890.0, B4=936.0, B5=1309.0, B6=1818.0, B7=2028.0, B8=2014.0, B8A=2105.0, B11=1815.0, B12=1199.0, VV=-9.808736878150121, VH=-14.972556614394545}",1,24.843781657928155,118.65936406528837,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=754.0, B3=978.0, B4=1062.0, B5=1413.0, B6=1554.0, B7=1712.0, B8=1752.0, B8A=1769.0, B11=1672.0, B12=1218.0, VV=-9.548641623607391, VH=-13.429513235655303}",1,24.843781657928155,118.65936406528837,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=729.0, B3=969.0, B4=871.0, B5=1256.0, B6=1923.5, B7=2100.5, B8=2143.0, B8A=2200.5, B11=1547.5, B12=972.5, VV=-9.014870880378574, VH=-14.768120686148631}",1,24.843781657928155,118.65936406528837,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1323.0, B3=1490.0, B4=1322.0, B5=1652.0, B6=2510.5, B7=2797.5, B8=2839.0, B8A=2820.0, B11=1937.0, B12=1436.5, VV=-10.406011086747055, VH=-15.00711627379607}",1,24.843781657928155,118.65936406528837,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1029.7704918032787, B3=1282.655737704918, B4=1066.8852459016393, B5=1592.5409836065573, B6=2727.754098360656, B7=3065.065573770492, B8=3036.688524590164, B8A=3140.1639344262294, B11=1879.0655737704917, B12=1189.7704918032787, VV=-7.49787236058187, VH=-12.940032832664953}",1,24.843781657928155,118.65936406528837,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=746.0, B3=1082.0, B4=820.0, B5=1535.0, B6=2938.0, B7=3324.0, B8=3228.0, B8A=3450.0, B11=1823.0, B12=951.0, VV=-6.085211873436132, VH=-11.838816619075871}",1,24.843781657928155,118.65936406528837,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=695.0, B3=1036.0, B4=834.0, B5=1451.5, B6=2496.5, B7=2757.5, B8=2661.0, B8A=2982.5, B11=1772.0, B12=992.5, VV=-7.160239610021812, VH=-12.053039554152784}",1,24.843781657928155,118.65936406528837,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=768.0, B3=930.0, B4=825.0, B5=1305.0, B6=1774.0, B7=1967.0, B8=1924.0, B8A=2068.0, B11=1679.0, B12=1018.0, VV=-9.726639804198904, VH=-13.996412858922639}",1,24.843781657928155,118.65936406528837,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=574.0, B3=818.0, B4=786.0, B5=1346.0, B6=2147.0, B7=2414.0, B8=2440.0, B8A=2642.0, B11=1905.0, B12=1169.0, VV=-9.640074012233253, VH=-12.595175687113375}",1,24.843781657928155,118.65936406528837,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=606.0, B3=855.0, B4=786.0, B5=1288.0, B6=1273.0, B7=1323.0, B8=1235.0, B8A=1307.0, B11=904.0, B12=559.0, VV=-10.557424629697856, VH=-14.885140619852343}",2,24.843781657928155,118.65936406528837,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=805.0, B3=1024.0, B4=1001.0, B5=973.0, B6=603.0, B7=576.0, B8=526.0, B8A=388.0, B11=67.0, B12=63.0, VV=-8.185199892490747, VH=-16.784784506983307}",2,24.843781657928155,118.65936406528837,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=587.0, B3=758.5, B4=709.0, B5=1130.0, B6=1171.0, B7=1191.5, B8=1099.0, B8A=1137.0, B11=685.0, B12=467.5, VV=-10.361262946770717, VH=-17.48027914360234}",2,24.843781657928155,118.65936406528837,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=664.0, B3=836.0, B4=872.0, B5=963.0, B6=906.0, B7=919.0, B8=872.0, B8A=846.0, B11=343.0, B12=234.0, VV=-8.332510658019752, VH=-19.617141347627488}",2,24.843781657928155,118.65936406528837,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=911.5, B3=1094.0, B4=1024.5, B5=1138.5, B6=898.0, B7=929.0, B8=835.5, B8A=843.5, B11=493.5, B12=338.0, VV=-7.761734723026912, VH=-15.341292840776147}",2,24.843781657928155,118.65936406528837,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1395.0, B3=1701.0, B4=1579.0, B5=1678.5, B6=1262.5, B7=1228.5, B8=1092.0, B8A=1045.5, B11=485.5, B12=360.0, VV=-7.86278624875109, VH=-15.915917464006677}",2,24.843781657928155,118.65936406528837,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=901.0, B3=1150.0, B4=1208.0, B5=1479.0, B6=1412.0, B7=1422.0, B8=1288.0, B8A=1404.0, B11=1193.0, B12=813.0, VV=-9.092749546125168, VH=-16.48543975779161}",2,24.843781657928155,118.65936406528837,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1410.0, B3=1500.0, B4=1334.0, B5=1276.0, B6=875.0, B7=898.0, B8=871.0, B8A=821.0, B11=687.0, B12=621.0, VV=-9.317772554915297, VH=-18.896597001596767}",2,24.843781657928155,118.65936406528837,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1116.0, B3=1304.0, B4=1354.0, B5=1596.5, B6=1545.0, B7=1618.0, B8=1448.0, B8A=1576.5, B11=1315.5, B12=945.0, VV=-11.715596739792488, VH=-19.713710164717305}",2,24.843781657928155,118.65936406528837,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=865.0, B3=1069.0, B4=1080.0, B5=1243.5, B6=1218.0, B7=1252.5, B8=1136.0, B8A=1236.0, B11=982.5, B12=634.5, VV=-8.958343299547547, VH=-20.08412198201658}",2,24.843781657928155,118.65936406528837,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1078.0, B3=1476.0, B4=1250.0, B5=1207.0, B6=534.0, B7=560.0, B8=418.0, B8A=370.0, B11=192.0, B12=186.0, VV=-9.85036642141557, VH=-20.45473820762163}",2,24.843781657928155,118.65936406528837,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=841.0, B3=1093.0, B4=1147.0, B5=1245.5, B6=987.5, B7=1006.0, B8=897.0, B8A=878.0, B11=466.5, B12=304.5, VV=-8.832130056869376, VH=-15.586526159531482}",2,24.843781657928155,118.65936406528837,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=917.0, B3=1128.0, B4=1167.0, B5=1332.5, B6=1308.5, B7=1338.5, B8=1269.0, B8A=1315.0, B11=1058.5, B12=758.0, VV=-11.150663914928149, VH=-21.200504849380735}",2,24.843781657928155,118.65936406528837,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=763.0, B3=978.0, B4=961.0, B5=1241.0, B6=1301.0, B7=1342.0, B8=1292.0, B8A=1335.0, B11=1104.0, B12=793.0, VV=-7.2882074588605565, VH=-14.81574592856788}",2,24.843781657928155,118.65936406528837,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=849.0, B3=1044.0, B4=1014.0, B5=1321.0, B6=1349.0, B7=1386.0, B8=1322.0, B8A=1373.0, B11=1123.0, B12=791.0, VV=-10.877698726135417, VH=-22.845145025210726}",2,24.843781657928155,118.65936406528837,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=837.0, B3=1070.0, B4=1052.0, B5=1370.5, B6=1389.0, B7=1404.5, B8=1395.0, B8A=1406.0, B11=1149.0, B12=806.0, VV=-6.661424610207037, VH=-14.769659984190467}",2,24.843781657928155,118.65936406528837,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=929.0, B3=1150.0, B4=1094.0, B5=1337.0, B6=1374.0, B7=1390.0, B8=1354.0, B8A=1382.0, B11=1119.0, B12=792.0, VV=-4.573574683335993, VH=-18.823362458422725}",2,24.843781657928155,118.65936406528837,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=2058.0, B3=2232.0, B4=2230.0, B5=2300.0, B6=1895.0, B7=1864.0, B8=1782.0, B8A=1847.0, B11=1569.0, B12=1023.0, VV=-7.257283708738274, VH=-16.002305272055683}",2,24.843781657928155,118.65936406528837,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=2543.0, B3=2493.0, B4=2377.0, B5=2450.0, B6=2321.5, B7=2341.0, B8=2169.0, B8A=2308.0, B11=1754.5, B12=1326.0, VV=-8.373463036457347, VH=-18.335378647277288}",2,24.843781657928155,118.65936406528837,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1446.0, B3=1668.0, B4=1582.0, B5=1623.5, B6=1258.5, B7=1289.5, B8=1189.0, B8A=1236.0, B11=1081.5, B12=1034.5, VV=-7.796065589510555, VH=-17.544702571570024}",2,24.843781657928155,118.65936406528837,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=969.0, B3=1207.0, B4=1131.0, B5=1220.0, B6=973.5, B7=998.0, B8=898.0, B8A=944.0, B11=721.0, B12=502.0, VV=-8.884589604240055, VH=-19.768444194061722}",2,24.843781657928155,118.65936406528837,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1216.0, B3=1393.0, B4=1431.0, B5=1643.0, B6=1547.0, B7=1595.0, B8=1443.0, B8A=1607.5, B11=1161.0, B12=772.5, VV=-9.699739462917892, VH=-17.286104297865613}",2,24.843781657928155,118.65936406528837,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1245.0, B3=1375.0, B4=1244.5, B5=1312.0, B6=1000.5, B7=978.5, B8=856.5, B8A=940.0, B11=845.0, B12=727.5, VV=-8.285840444932491, VH=-17.412799197892}",2,24.843781657928155,118.65936406528837,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=870.0, B3=1060.0, B4=782.0, B5=680.0, B6=301.0, B7=302.0, B8=232.0, B8A=214.0, B11=86.0, B12=69.0, VV=-6.964577817809031, VH=-18.863034157924737}",2,24.843781657928155,118.65936406528837,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=919.0, B3=1124.0, B4=1158.0, B5=1153.0, B6=725.0, B7=744.0, B8=590.0, B8A=508.0, B11=83.0, B12=82.0, VV=-8.911468087386737, VH=-16.603117408920674}",2,24.843781657928155,118.65936406528837,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1028.0, B3=1230.0, B4=970.0, B5=840.0, B6=425.0, B7=398.0, B8=327.0, B8A=275.0, B11=85.0, B12=60.0, VV=-13.184356228724468, VH=-24.000655033490595}",2,24.843781657928155,118.65936406528837,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
