system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=939.0819672131148, B3=1158.4016393442623, B4=1069.8688524590164, B5=1356.2459016393443, B6=1956.6967213114754, B7=2201.0819672131147, B8=2053.8196721311474, B8A=2343.8934426229507, B11=1853.0, B12=1205.3852459016393, VV=-10.809666137414041, VH=-14.646409767002574}",1,24.915018260047496,118.66327311942392,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=914.0, B3=1137.5, B4=1062.0, B5=1371.0, B6=2073.5, B7=2356.0, B8=2193.0, B8A=2472.5, B11=1913.0, B12=1213.5, VV=-7.0954298596960115, VH=-13.215590878803894}",1,24.915018260047496,118.66327311942392,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1032.0, B3=1259.0, B4=1120.0, B5=1515.5, B6=2047.5, B7=2281.5, B8=2229.0, B8A=2470.5, B11=1956.0, B12=1243.5, VV=-9.228734349131374, VH=-13.264831144014455}",1,24.915018260047496,118.66327311942392,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=872.5, B3=1138.0, B4=1042.0, B5=1425.0, B6=1905.5, B7=2123.0, B8=2129.0, B8A=2230.0, B11=1785.0, B12=1167.5, VV=-7.289255497848634, VH=-12.155246657915933}",1,24.915018260047496,118.66327311942392,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=674.0, B3=833.0, B4=733.0, B5=863.0, B6=1013.0, B7=1167.0, B8=1106.0, B8A=1176.0, B11=828.0, B12=500.0, VV=-11.270340763192031, VH=-13.894305659687982}",1,24.915018260047496,118.66327311942392,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=723.5, B3=886.5, B4=950.0, B5=1128.0, B6=1317.0, B7=1428.0, B8=1419.0, B8A=1503.5, B11=1326.5, B12=1062.5, VV=-8.559075165255951, VH=-12.669385756909495}",1,24.915018260047496,118.66327311942392,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=686.0, B3=899.0, B4=866.0, B5=1129.0, B6=1402.0, B7=1527.0, B8=1454.0, B8A=1571.0, B11=1423.0, B12=980.0, VV=-9.874310838003517, VH=-13.297040516533219}",1,24.915018260047496,118.66327311942392,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=695.0, B3=883.0, B4=912.0, B5=1092.0, B6=1256.0, B7=1353.0, B8=1364.0, B8A=1411.0, B11=1361.0, B12=1005.0, VV=-7.950832017911793, VH=-13.699408502172908}",1,24.915018260047496,118.66327311942392,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=750.0, B3=968.0, B4=913.0, B5=1205.0, B6=1503.0, B7=1608.0, B8=1592.0, B8A=1665.0, B11=1464.0, B12=1064.0, VV=-7.254522386673034, VH=-14.353679814185963}",1,24.915018260047496,118.66327311942392,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=704.0, B3=910.5, B4=942.5, B5=1203.0, B6=1429.0, B7=1486.0, B8=1459.0, B8A=1518.5, B11=1461.0, B12=1071.0, VV=-7.131582749906872, VH=-13.850232150244018}",1,24.915018260047496,118.66327311942392,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=936.5, B3=1157.0, B4=1117.0, B5=1350.0, B6=1783.0, B7=1893.5, B8=1980.0, B8A=1940.0, B11=1589.5, B12=1123.5, VV=-8.530089994714025, VH=-14.55196485491541}",1,24.915018260047496,118.66327311942392,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=945.0, B3=1118.0, B4=968.5, B5=1282.0, B6=2147.0, B7=2426.5, B8=2489.0, B8A=2492.0, B11=1572.0, B12=1066.5, VV=-10.160858070612262, VH=-15.305489812639792}",1,24.915018260047496,118.66327311942392,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=848.9508196721312, B3=1098.688524590164, B4=881.8524590163935, B5=1370.4262295081967, B6=2596.245901639344, B7=3003.0491803278687, B8=2972.2950819672133, B8A=3107.934426229508, B11=1646.1967213114754, B12=957.4918032786885, VV=-7.324037064992702, VH=-12.40129644838925}",1,24.915018260047496,118.66327311942392,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=756.0, B3=1080.0, B4=798.0, B5=1456.0, B6=3031.0, B7=3561.0, B8=3440.0, B8A=3704.0, B11=1718.0, B12=852.0, VV=-6.143192073126425, VH=-11.349630207843456}",1,24.915018260047496,118.66327311942392,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=812.5, B3=1163.0, B4=894.5, B5=1449.5, B6=2648.0, B7=3060.0, B8=2931.0, B8A=3220.5, B11=1666.5, B12=890.0, VV=-5.221826309354163, VH=-10.287099770367256}",1,24.915018260047496,118.66327311942392,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=859.5, B3=1039.0, B4=961.5, B5=1290.0, B6=1911.5, B7=2175.5, B8=2067.0, B8A=2217.0, B11=1488.0, B12=921.5, VV=-6.677669026644787, VH=-11.610013494573792}",1,24.915018260047496,118.66327311942392,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=716.0, B3=750.0, B4=698.0, B5=780.0, B6=1036.0, B7=1161.0, B8=1180.0, B8A=1173.0, B11=833.0, B12=518.0, VV=-6.9826549884566464, VH=-13.18261385251629}",1,24.915018260047496,118.66327311942392,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=758.0, B3=1012.0, B4=1020.0, B5=1290.0, B6=1219.0, B7=1228.0, B8=1214.0, B8A=1241.0, B11=983.0, B12=684.0, VV=-5.99853905706047, VH=-15.62742289462136}",2,24.915018260047496,118.66327311942392,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=747.0, B3=976.0, B4=990.0, B5=1265.0, B6=1216.0, B7=1226.0, B8=1152.0, B8A=1171.0, B11=751.0, B12=550.0, VV=-9.964807423916998, VH=-16.656573613183667}",2,24.915018260047496,118.66327311942392,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=762.0, B3=1031.0, B4=1075.0, B5=1372.5, B6=1373.5, B7=1381.0, B8=1401.0, B8A=1388.5, B11=1082.0, B12=741.0, VV=-9.522996641290838, VH=-16.605617722356}",2,24.915018260047496,118.66327311942392,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=836.0, B3=1122.0, B4=1172.0, B5=1363.0, B6=1376.0, B7=1420.0, B8=1458.0, B8A=1469.0, B11=988.0, B12=642.0, VV=-9.793253466933276, VH=-17.536739060973517}",2,24.915018260047496,118.66327311942392,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=950.5, B3=1187.0, B4=1176.0, B5=1346.0, B6=1220.5, B7=1265.5, B8=1163.0, B8A=1183.5, B11=847.0, B12=599.0, VV=-8.231543522256885, VH=-18.11945619793597}",2,24.915018260047496,118.66327311942392,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1108.0, B3=1504.0, B4=1658.0, B5=1914.0, B6=1880.0, B7=1916.0, B8=1900.0, B8A=1925.0, B11=1595.0, B12=1068.0, VV=-7.271864473076251, VH=-16.253806973551015}",2,24.915018260047496,118.66327311942392,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1276.688524590164, B3=1569.9016393442623, B4=1605.377049180328, B5=1849.5737704918033, B6=1813.360655737705, B7=1861.1639344262296, B8=1721.4754098360656, B8A=1855.4098360655737, B11=1488.27868852459, B12=1054.72131147541, VV=-8.46853189685769, VH=-21.159632857464604}",2,24.915018260047496,118.66327311942392,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1451.0, B3=1638.0, B4=1551.0, B5=1783.0, B6=1744.5, B7=1804.5, B8=1537.0, B8A=1783.5, B11=1378.0, B12=1041.0, VV=-5.024461505152021, VH=-14.50282510450127}",2,24.915018260047496,118.66327311942392,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=827.5, B3=1080.0, B4=1085.0, B5=1325.5, B6=1280.0, B7=1285.0, B8=1241.0, B8A=1256.5, B11=1098.0, B12=795.5, VV=-5.060463427884708, VH=-13.125404981335075}",2,24.915018260047496,118.66327311942392,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1378.0, B3=1478.0, B4=1434.0, B5=1566.0, B6=1432.0, B7=1516.0, B8=1310.0, B8A=1442.0, B11=1113.0, B12=848.0, VV=-5.4764354869922505, VH=-13.681100140500666}",2,24.915018260047496,118.66327311942392,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1362.0, B3=1490.0, B4=1538.0, B5=1655.0, B6=1481.0, B7=1570.0, B8=1288.0, B8A=1445.0, B11=981.0, B12=625.0, VV=-5.529804217357777, VH=-12.900183347038585}",2,24.915018260047496,118.66327311942392,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=783.0, B3=1069.0, B4=1116.0, B5=1198.5, B6=903.0, B7=954.5, B8=859.0, B8A=838.0, B11=544.0, B12=357.0, VV=-5.917358814438232, VH=-17.109675619439052}",2,24.915018260047496,118.66327311942392,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=801.0, B3=1032.0, B4=1109.0, B5=1240.5, B6=1224.5, B7=1255.5, B8=1245.0, B8A=1274.5, B11=922.0, B12=629.0, VV=-10.958663294250353, VH=-19.50362097362423}",2,24.915018260047496,118.66327311942392,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=834.5, B3=984.0, B4=938.0, B5=1070.0, B6=990.0, B7=1038.5, B8=1114.5, B8A=983.0, B11=912.5, B12=690.5, VV=-4.124257038192015, VH=-16.060925025508716}",2,24.915018260047496,118.66327311942392,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=722.0, B3=1009.0, B4=1062.0, B5=1296.0, B6=1293.0, B7=1344.0, B8=1292.0, B8A=1317.0, B11=1116.0, B12=742.0, VV=-10.259017436293185, VH=-18.487399108742355}",2,24.915018260047496,118.66327311942392,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=836.0, B3=1123.0, B4=1114.0, B5=1407.5, B6=1440.5, B7=1462.0, B8=1498.0, B8A=1476.5, B11=1233.5, B12=825.5, VV=-3.833166258887603, VH=-15.604861844517417}",2,24.915018260047496,118.66327311942392,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=969.0, B3=1250.0, B4=1098.0, B5=1377.0, B6=1397.0, B7=1439.0, B8=1452.0, B8A=1434.0, B11=1234.0, B12=823.0, VV=-6.06772516101555, VH=-15.02255528537376}",2,24.915018260047496,118.66327311942392,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=969.5081967213115, B3=1194.0983606557377, B4=1195.5737704918033, B5=1371.4098360655737, B6=1376.1639344262296, B7=1450.688524590164, B8=1411.8524590163934, B8A=1417.2295081967213, B11=1282.7868852459017, B12=896.1803278688525, VV=-6.790096633166714, VH=-16.156830853133954}",2,24.915018260047496,118.66327311942392,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=970.0, B3=1140.0, B4=1290.0, B5=1366.0, B6=1356.0, B7=1462.0, B8=1373.0, B8A=1401.0, B11=1330.0, B12=967.0, VV=-7.6141727069436795, VH=-15.522460114949583}",2,24.915018260047496,118.66327311942392,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1774.0, B3=1932.0, B4=2086.0, B5=2299.0, B6=2202.0, B7=2256.0, B8=2094.0, B8A=2242.0, B11=2094.0, B12=1445.0, VV=-5.026404990747577, VH=-15.306665877924342}",2,24.915018260047496,118.66327311942392,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=756.0, B3=875.0, B4=694.0, B5=723.0, B6=638.0, B7=686.0, B8=576.0, B8A=593.0, B11=493.0, B12=321.0, VV=-3.8773994682660406, VH=-15.72890186628062}",2,24.915018260047496,118.66327311942392,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1384.0, B3=1622.0, B4=1682.0, B5=1813.0, B6=1799.0, B7=1904.0, B8=1792.0, B8A=1935.0, B11=1584.0, B12=1082.0, VV=-4.4004299398618905, VH=-15.168750152485824}",2,24.915018260047496,118.66327311942392,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=746.0, B3=1046.0, B4=922.0, B5=838.0, B6=283.0, B7=314.0, B8=222.0, B8A=195.0, B11=64.0, B12=74.0, VV=-5.49040728897316, VH=-14.984517300040523}",2,24.915018260047496,118.66327311942392,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=858.0, B3=1146.0, B4=1204.0, B5=1264.0, B6=986.0, B7=990.0, B8=924.0, B8A=817.0, B11=345.0, B12=181.0, VV=-8.116156241805795, VH=-16.255246130299785}",2,24.915018260047496,118.66327311942392,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1011.0, B3=1250.0, B4=1208.0, B5=1211.0, B6=832.0, B7=883.0, B8=784.0, B8A=791.0, B11=286.0, B12=420.0, VV=-7.7966615658117355, VH=-17.469577942284204}",2,24.915018260047496,118.66327311942392,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=991.0, B3=1166.0, B4=891.0, B5=870.5, B6=495.5, B7=491.5, B8=418.5, B8A=371.0, B11=139.5, B12=89.5, VV=-10.97657664192568, VH=-21.721373479398274}",2,24.915018260047496,118.66327311942392,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
