system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=1049.0, B3=1295.0, B4=1460.0, B5=1619.0, B6=1620.0, B7=1677.0, B8=1559.0, B8A=1677.5, B11=2227.0, B12=2008.0, VV=-18.77610354692821, VH=-25.417146556182715}",2,32.70772070064702,120.94746819689564,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1118.5, B3=1314.0, B4=1373.0, B5=1513.0, B6=1463.5, B7=1531.0, B8=1469.0, B8A=1475.5, B11=1353.5, B12=1075.5, VV=-18.40239247952381, VH=-25.475029909273324}",2,32.70772070064702,120.94746819689564,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=1099.0, B3=1317.0, B4=1447.0, B5=1597.5, B6=1628.0, B7=1666.0, B8=1673.5, B8A=1633.0, B11=1870.5, B12=1523.0, VV=-20.1741739305059, VH=-23.780874189553323}",2,32.70772070064702,120.94746819689564,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=786.0, B3=1026.5, B4=1173.0, B5=1245.5, B6=1235.0, B7=1299.0, B8=1393.0, B8A=1292.0, B11=1634.0, B12=1411.0, VV=-6.858599655852307, VH=-25.710660508629783}",2,32.70772070064702,120.94746819689564,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=1025.5, B3=1283.0, B4=1418.0, B5=1474.0, B6=1482.0, B7=1517.0, B8=1615.5, B8A=1539.0, B11=1817.0, B12=1609.5, VV=-13.673652388348966, VH=-25.23045538406354}",2,32.70772070064702,120.94746819689564,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1315.0, B3=1487.0, B4=1623.0, B5=1701.0, B6=1699.0, B7=1734.0, B8=1791.0, B8A=1717.0, B11=1911.5, B12=1658.5, VV=-16.111904930981837, VH=-24.032829848694576}",2,32.70772070064702,120.94746819689564,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=914.5, B3=1146.0, B4=1330.0, B5=1368.0, B6=1391.0, B7=1428.5, B8=1590.0, B8A=1467.0, B11=1907.5, B12=1648.5, VV=-16.852774135045912, VH=-24.246438969266713}",2,32.70772070064702,120.94746819689564,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=966.5, B3=1317.0, B4=1432.0, B5=1625.5, B6=1675.5, B7=1727.5, B8=1734.0, B8A=1732.5, B11=1883.0, B12=1567.0, VV=-12.856952004080572, VH=-22.226647506245584}",2,32.70772070064702,120.94746819689564,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1107.0, B3=1404.0, B4=1544.0, B5=1708.0, B6=1669.5, B7=1751.0, B8=1810.5, B8A=1750.0, B11=1860.5, B12=1489.0, VV=-16.727885518605692, VH=-25.526314492449483}",2,32.70772070064702,120.94746819689564,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=928.0, B3=1174.0, B4=1287.0, B5=1526.5, B6=1545.5, B7=1617.0, B8=1523.0, B8A=1604.5, B11=1822.5, B12=1515.5, VV=-11.124074754348616, VH=-25.289408672251803}",2,32.70772070064702,120.94746819689564,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1070.0, B3=1356.0, B4=1539.0, B5=1711.5, B6=1700.0, B7=1785.5, B8=1693.5, B8A=1779.0, B11=2026.0, B12=1722.5, VV=-11.033682973035175, VH=-24.654178765599198}",2,32.70772070064702,120.94746819689564,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1091.0, B3=1359.0, B4=1551.0, B5=1750.0, B6=1712.5, B7=1806.0, B8=1663.0, B8A=1802.5, B11=2150.0, B12=1913.5, VV=-12.755983195205152, VH=-25.289924419869145}",2,32.70772070064702,120.94746819689564,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=941.5, B3=1278.0, B4=1486.0, B5=1599.5, B6=1599.5, B7=1698.0, B8=1541.0, B8A=1750.5, B11=2102.0, B12=1752.0, VV=-12.467960978280695, VH=-24.18325338717754}",2,32.70772070064702,120.94746819689564,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=996.5, B3=1323.0, B4=1460.0, B5=1697.5, B6=1666.5, B7=1727.0, B8=1711.5, B8A=1762.0, B11=2029.0, B12=1638.0, VV=-18.383630519541136, VH=-25.469586101013718}",2,32.70772070064702,120.94746819689564,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=810.0, B3=1074.0, B4=1284.0, B5=1400.0, B6=1418.0, B7=1458.0, B8=1504.0, B8A=1496.0, B11=1803.0, B12=1485.0, VV=-11.515090820396892, VH=-24.632148684510412}",2,32.70772070064702,120.94746819689564,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=799.0, B3=1153.0, B4=1231.0, B5=1582.5, B6=1612.5, B7=1729.5, B8=1731.5, B8A=1701.0, B11=1582.0, B12=1163.5, VV=-6.716892742498541, VH=-24.06341625791854}",2,32.70772070064702,120.94746819689564,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=1116.0, B3=1438.0, B4=1725.0, B5=1795.5, B6=1797.0, B7=1834.0, B8=2023.0, B8A=1856.0, B11=2326.5, B12=2171.5, VV=-16.673491161593667, VH=-25.755804492538605}",2,32.70772070064702,120.94746819689564,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=984.5, B3=1361.0, B4=1638.0, B5=1710.5, B6=1737.5, B7=1816.5, B8=1955.0, B8A=1851.5, B11=2363.5, B12=2148.0, VV=-16.923986720210532, VH=-24.739007692442144}",2,32.70772070064702,120.94746819689564,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=990.0, B3=1264.0, B4=1526.0, B5=1598.0, B6=1635.0, B7=1692.0, B8=1770.0, B8A=1703.0, B11=1929.0, B12=1619.0, VV=-19.84060325666515, VH=-25.200995353086704}",2,32.70772070064702,120.94746819689564,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=966.0, B3=1230.0, B4=1382.0, B5=1515.0, B6=1470.0, B7=1508.0, B8=1531.0, B8A=1541.0, B11=1768.0, B12=1497.0, VV=-13.948022839938591, VH=-24.836175507516085}",2,32.70772070064702,120.94746819689564,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=877.5, B3=1245.0, B4=1422.0, B5=1538.0, B6=1576.0, B7=1621.0, B8=1623.0, B8A=1609.5, B11=1913.5, B12=1554.0, VV=-14.86737691547781, VH=-25.45924091300139}",2,32.70772070064702,120.94746819689564,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=908.0, B3=1242.0, B4=1372.0, B5=1534.0, B6=1554.0, B7=1629.0, B8=1588.0, B8A=1659.0, B11=2001.0, B12=1602.0, VV=-11.112372297185393, VH=-25.477202052686486}",2,32.70772070064702,120.94746819689564,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=901.0, B3=1242.0, B4=1616.0, B5=1741.0, B6=1666.0, B7=1717.0, B8=1614.0, B8A=1784.0, B11=2035.0, B12=1600.0, VV=-15.563513404778998, VH=-26.7476148207257}",2,32.70772070064702,120.94746819689564,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1084.0, B3=1524.0, B4=1710.0, B5=1912.0, B6=1973.0, B7=2099.0, B8=1980.0, B8A=2205.0, B11=2355.0, B12=1968.0, VV=-19.042182549022503, VH=-24.779476363577583}",2,32.70772070064702,120.94746819689564,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1121.0, B3=1408.0, B4=1520.0, B5=1728.0, B6=1662.5, B7=1738.5, B8=1618.0, B8A=1764.5, B11=2194.0, B12=1809.0, VV=-12.047656803585717, VH=-25.60862227841877}",2,32.70772070064702,120.94746819689564,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=920.0, B3=1170.0, B4=1342.0, B5=1466.0, B6=1468.5, B7=1537.0, B8=1528.5, B8A=1536.0, B11=1899.0, B12=1624.5, VV=-12.483477119290127, VH=-24.076094082638217}",2,32.70772070064702,120.94746819689564,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=866.0, B3=1189.0, B4=1362.0, B5=1517.0, B6=1548.5, B7=1620.5, B8=1605.0, B8A=1632.5, B11=1698.0, B12=1325.0, VV=-12.706647853689388, VH=-22.674321518152738}",2,32.70772070064702,120.94746819689564,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=972.5, B3=1200.0, B4=1364.0, B5=1457.0, B6=1474.0, B7=1540.0, B8=1628.0, B8A=1550.5, B11=1730.5, B12=1488.5, VV=-14.505460853585268, VH=-26.754221353169726}",2,32.70772070064702,120.94746819689564,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=1128.0, B3=1493.0, B4=1796.0, B5=1879.0, B6=1883.0, B7=1911.5, B8=2117.0, B8A=1967.5, B11=2306.5, B12=2006.5, VV=-15.793032096833333, VH=-28.47331303042737}",2,32.70772070064702,120.94746819689564,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1858.0, B3=2300.0, B4=2806.0, B5=2836.0, B6=2917.5, B7=3012.0, B8=3340.0, B8A=3102.5, B11=3939.5, B12=3862.5, VV=-15.908824760063293, VH=-33.76515387800119}",2,32.70772070064702,120.94746819689564,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=869.5, B3=1250.0, B4=1499.0, B5=1647.0, B6=1661.5, B7=1721.0, B8=1770.0, B8A=1709.0, B11=1856.5, B12=1475.0, VV=-16.242903370057743, VH=-30.31136390154776}",2,32.70772070064702,120.94746819689564,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=1404.0, B3=1671.0, B4=1849.0, B5=1936.0, B6=1923.0, B7=1997.0, B8=2128.5, B8A=1993.0, B11=2433.0, B12=2183.0, VV=-15.32480631485265, VH=-26.355511089538073}",2,32.70772070064702,120.94746819689564,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1019.0, B3=1241.0, B4=1428.0, B5=1539.5, B6=1545.5, B7=1615.0, B8=1644.0, B8A=1602.5, B11=1974.5, B12=1729.0, VV=-14.070776898447395, VH=-25.55336074562701}",2,32.70772070064702,120.94746819689564,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1140.0, B3=1408.0, B4=1537.0, B5=1756.5, B6=1827.0, B7=1897.5, B8=1880.5, B8A=1899.5, B11=2055.5, B12=1694.0, VV=-13.643974428414236, VH=-18.402491782685765}",2,32.70772070064702,120.94746819689564,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1162.0, B3=1393.0, B4=1509.0, B5=1662.0, B6=1776.5, B7=1849.5, B8=1783.5, B8A=1823.5, B11=1858.0, B12=1449.0, VV=-13.565822365384555, VH=-17.4834307339953}",2,32.70772070064702,120.94746819689564,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=617.0, B3=990.0, B4=1060.0, B5=1505.5, B6=1806.0, B7=1883.0, B8=1753.0, B8A=1940.5, B11=1880.5, B12=1416.0, VV=-13.155895177478703, VH=-17.05570225455159}",2,32.70772070064702,120.94746819689564,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=964.0, B3=1157.0, B4=1201.0, B5=1546.5, B6=1721.0, B7=1805.5, B8=1703.5, B8A=1835.0, B11=1623.0, B12=1264.5, VV=-12.631376925922014, VH=-19.315216603067405}",2,32.70772070064702,120.94746819689564,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1381.5, B3=1621.0, B4=1688.0, B5=2107.0, B6=2156.5, B7=2192.0, B8=2106.5, B8A=2219.5, B11=2105.0, B12=1715.5, VV=-5.43260603467942, VH=-18.149628923718176}",2,32.70772070064702,120.94746819689564,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=858.0, B3=1205.0, B4=1339.0, B5=1751.5, B6=1919.0, B7=1991.0, B8=2052.5, B8A=2056.0, B11=1730.5, B12=1364.0, VV=-9.943521712764138, VH=-16.711350942885275}",2,32.70772070064702,120.94746819689564,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=709.5, B3=1034.0, B4=1247.0, B5=1667.5, B6=1827.0, B7=1906.5, B8=1915.0, B8A=1957.5, B11=1719.0, B12=1368.0, VV=-2.0000542988318144, VH=-18.857855997010198}",2,32.70772070064702,120.94746819689564,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=735.5, B3=958.0, B4=1210.0, B5=1268.5, B6=1312.0, B7=1374.5, B8=1519.5, B8A=1437.5, B11=1756.5, B12=1375.0, VV=-0.19898616279228282, VH=-22.357296352162045}",2,32.70772070064702,120.94746819689564,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
